Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53818,236,12,1,0,3
53818,236,6,210,0,3
53818,236,4,220,0,3
53818,237,4,1,0,3
53818,237,3,210,0,3
53818,238,18,1,0,3
53818,238,10,210,0,3
53818,238,5,220,0,3
53818,238,3,230,0,3
53818,311,3,1,0,3
53818,332,4,1,0,3
53818,423,6,1,0,3
53818,423,3,230,0,3
53818,424,3,1,0,3
53818,441,8,1,0,3
53818,441,3,210,0,3
53818,441,3,230,0,3
53818,442,4,1,0,3
53818,442,3,210,0,3
53818,443,5,1,0,3
53818,443,3,220,0,3
53818,444,6,1,0,3
53818,445,6,1,0,3
53818,446,4,1,0,3
53818,447,7,1,0,3
53818,447,3,210,0,3
53818,448,4,1,0,3
53818,451,4,1,0,3
53818,451,3,210,0,3
53818,452,4,1,0,3
53818,453,5,1,0,3
53818,453,3,230,0,3
53818,454,5,1,0,3
53818,454,5,210,0,3
53818,484,5,1,0,3
53818,484,4,210,0,3
53818,511,3,1,0,3
53818,517,5,1,0,3
53818,517,4,210,0,3
53818,522,15,1,0,3
53818,522,7,210,0,3
53818,522,3,220,0,3
53818,523,5,1,0,3
53818,523,4,210,0,3
53818,524,9,1,0,3
53818,524,5,210,0,3
53818,531,30,1,0,3
53818,531,25,210,0,3
53818,531,3,220,0,3
53818,541,17,1,0,3
53818,541,5,210,0,3
53818,541,7,220,0,3
53818,541,3,230,0,3
53818,561,16,1,0,3
53818,561,11,210,0,3
53818,621,24,1,0,3
53818,621,12,210,0,3
53818,621,4,220,0,3
53818,621,4,230,0,3
53818,621,3,241,0,3
53818,623,6,1,0,3
53818,623,3,210,0,3
53818,624,9,1,0,3
53818,624,4,210,0,3
53818,624,3,230,0,3
53818,713,3,1,0,3
53818,721,5,1,0,3
53818,721,3,230,0,3
53818,722,34,1,0,3
53818,722,5,210,0,3
53818,722,8,220,0,3
53818,722,9,230,0,3
53818,722,9,241,0,3
53818,722,3,242,0,3
53818,811,13,1,0,3
53818,811,8,210,0,3
53818,811,3,220,0,3
53818,812,11,1,0,3
53818,812,9,210,0,3
53818,813,22,1,0,3
53818,813,12,210,0,3
53818,813,8,220,0,3
