Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53818,2361,10,1,0,4
53818,2361,5,210,0,4
53818,2361,3,220,0,4
53818,2381,4,1,0,4
53818,2381,4,210,0,4
53818,2382,7,1,0,4
53818,2382,3,210,0,4
53818,2383,4,1,0,4
53818,2389,3,1,0,4
53818,3327,4,1,0,4
53818,4249,3,1,0,4
53818,4411,4,1,0,4
53818,4413,4,1,0,4
53818,4431,5,1,0,4
53818,4431,3,220,0,4
53818,4441,6,1,0,4
53818,4451,5,1,0,4
53818,4461,4,1,0,4
53818,4471,7,1,0,4
53818,4471,3,210,0,4
53818,4511,3,1,0,4
53818,4511,3,210,0,4
53818,4523,4,1,0,4
53818,4533,4,1,0,4
53818,4533,3,230,0,4
53818,4543,3,1,0,4
53818,4543,3,210,0,4
53818,4842,3,1,0,4
53818,5173,5,1,0,4
53818,5173,4,210,0,4
53818,5221,10,1,0,4
53818,5221,3,220,0,4
53818,5222,5,1,0,4
53818,5222,5,210,0,4
53818,5239,4,1,0,4
53818,5239,4,210,0,4
53818,5242,9,1,0,4
53818,5242,5,210,0,4
53818,5311,21,1,0,4
53818,5311,18,210,0,4
53818,5312,5,1,0,4
53818,5312,5,210,0,4
53818,5313,4,1,0,4
53818,5411,4,1,0,4
53818,5412,4,1,0,4
53818,5412,3,220,0,4
53818,5413,3,1,0,4
53818,5419,3,1,0,4
53818,5613,3,1,0,4
53818,5617,7,1,0,4
53818,5617,6,210,0,4
53818,6211,3,1,0,4
53818,6212,5,1,0,4
53818,6212,4,210,0,4
53818,6213,11,1,0,4
53818,6213,8,210,0,4
53818,6214,3,1,0,4
53818,6231,3,1,0,4
53818,6241,3,1,0,4
53818,6244,4,1,0,4
53818,7139,3,1,0,4
53818,7211,4,1,0,4
53818,7211,3,230,0,4
53818,7224,7,1,0,4
53818,7224,4,220,0,4
53818,7225,27,1,0,4
53818,7225,3,210,0,4
53818,7225,4,220,0,4
53818,7225,8,230,0,4
53818,7225,9,241,0,4
53818,7225,3,242,0,4
53818,8111,10,1,0,4
53818,8111,8,210,0,4
53818,8113,3,1,0,4
53818,8121,9,1,0,4
53818,8121,7,210,0,4
53818,8131,14,1,0,4
53818,8131,5,210,0,4
53818,8131,7,220,0,4
53818,8139,3,1,0,4
