Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30092,44812,8,230,0,5
30092,44814,3,1,0,5
30092,44815,3,1,0,5
30092,44819,3,1,0,5
30092,44819,3,230,0,5
30092,44821,3,1,0,5
30092,44831,4,1,0,5
30092,44831,3,210,0,5
30092,45111,3,1,0,5
30092,45231,4,1,0,5
30092,45322,4,1,0,5
30092,62121,22,1,0,5
30092,62121,7,210,0,5
30092,62121,9,220,0,5
30092,62121,5,230,0,5
30092,62131,8,1,0,5
30092,62131,7,210,0,5
30092,62132,3,1,0,5
30092,62132,3,210,0,5
30092,62133,7,1,0,5
30092,62133,6,210,0,5
30092,62134,7,1,0,5
30092,62134,4,210,0,5
30092,62139,4,1,0,5
30092,62139,4,210,0,5
30092,45411,16,1,0,5
30092,45411,15,210,0,5
30092,48412,7,1,0,5
30092,48412,6,210,0,5
30092,48851,9,1,0,5
30092,48851,5,210,0,5
30092,49211,4,1,0,5
30092,49319,4,1,0,5
30092,49319,3,210,0,5
30092,62151,3,1,0,5
30092,62161,6,1,0,5
30092,62419,7,1,0,5
30092,62419,5,210,0,5
30092,62441,15,1,0,5
30092,62441,4,210,0,5
30092,62441,8,241,0,5
30092,71141,3,1,0,5
30092,51121,13,1,0,5
30092,51121,3,210,0,5
30092,51121,5,230,0,5
30092,51211,4,1,0,5
30092,51211,3,220,0,5
30092,51731,19,1,0,5
30092,51731,11,210,0,5
30092,71151,3,1,0,5
30092,71151,3,210,0,5
30092,71394,10,1,0,5
30092,71394,5,210,0,5
30092,71394,3,241,0,5
30092,72111,14,1,0,5
30092,72111,4,220,0,5
30092,72111,4,241,0,5
30092,51731,4,230,0,5
30092,51821,8,1,0,5
30092,51821,3,210,0,5
30092,51913,4,1,0,5
30092,51913,3,210,0,5
30092,72231,3,1,0,5
30092,72251,117,1,0,5
30092,72251,32,210,0,5
30092,72251,13,220,0,5
30092,72251,30,230,0,5
30092,72251,36,241,0,5
30092,72251,5,242,0,5
30092,52211,24,1,0,5
30092,52211,9,210,0,5
30092,52211,8,220,0,5
30092,52211,4,230,0,5
30092,52213,3,1,0,5
30092,52222,5,1,0,5
30092,52229,3,1,0,5
30092,52231,3,1,0,5
30092,52231,3,210,0,5
30092,52239,3,1,0,5
30092,52239,3,210,0,5
30092,52312,5,1,0,5
30092,52312,4,210,0,5
30092,81111,5,1,0,5
30092,81111,4,210,0,5
30092,81119,3,1,0,5
30092,81121,4,1,0,5
30092,81121,3,210,0,5
30092,81131,6,1,0,5
30092,81131,5,210,0,5
30092,81211,19,1,0,5
30092,81211,16,210,0,5
30092,81219,7,1,0,5
30092,81219,6,210,0,5
30092,52392,18,1,0,5
30092,52392,13,210,0,5
30092,52392,4,220,0,5
30092,52393,14,1,0,5
30092,52393,10,210,0,5
30092,52393,3,220,0,5
30092,52411,5,1,0,5
30092,52421,43,1,0,5
30092,52421,31,210,0,5
30092,52421,7,220,0,5
30092,52429,117,1,0,5
30092,52429,64,210,0,5
30092,52429,31,220,0,5
30092,52429,14,230,0,5
30092,52429,7,241,0,5
30092,81231,4,1,0,5
30092,81232,7,1,0,5
30092,81232,6,210,0,5
30092,81291,3,1,0,5
30092,81311,25,1,0,5
30092,81311,14,210,0,5
30092,81311,5,220,0,5
30092,81321,3,1,0,5
30092,81391,3,1,0,5
30092,53111,12,1,0,5
