Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30092,451,6,1,0,3
30092,453,10,1,0,3
30092,452,5,1,0,3
30092,453,3,210,0,3
30092,453,3,230,0,3
30092,454,19,1,0,3
30092,454,17,210,0,3
30092,484,12,1,0,3
30092,484,9,210,0,3
30092,488,11,1,0,3
30092,488,5,210,0,3
30092,492,5,1,0,3
30092,492,3,210,0,3
30092,493,4,1,0,3
30092,493,3,210,0,3
30092,624,26,1,0,3
30092,624,10,210,0,3
30092,624,3,220,0,3
30092,624,4,230,0,3
30092,624,8,241,0,3
30092,711,7,1,0,3
30092,711,5,210,0,3
30092,511,17,1,0,3
30092,511,5,210,0,3
30092,511,6,230,0,3
30092,512,7,1,0,3
30092,512,3,210,0,3
30092,512,3,220,0,3
30092,517,19,1,0,3
30092,517,11,210,0,3
30092,517,4,230,0,3
30092,713,15,1,0,3
30092,713,5,210,0,3
30092,713,5,241,0,3
30092,721,15,1,0,3
30092,721,3,210,0,3
30092,721,4,220,0,3
30092,721,4,241,0,3
30092,722,122,1,0,3
30092,722,35,210,0,3
30092,518,8,1,0,3
30092,518,3,210,0,3
30092,519,4,1,0,3
30092,519,3,210,0,3
30092,522,42,1,0,3
30092,522,20,210,0,3
30092,522,10,220,0,3
30092,522,4,230,0,3
30092,522,3,241,0,3
30092,522,3,242,0,3
30092,722,13,220,0,3
30092,722,31,230,0,3
30092,722,37,241,0,3
30092,722,5,242,0,3
30092,811,22,1,0,3
30092,523,39,1,0,3
30092,523,29,210,0,3
30092,523,7,220,0,3
30092,811,4,220,0,3
30092,811,16,210,0,3
30092,812,44,1,0,3
30092,812,33,210,0,3
30092,812,6,220,0,3
30092,812,3,241,0,3
30092,524,167,1,0,3
30092,524,97,210,0,3
30092,524,40,220,0,3
30092,524,16,230,0,3
30092,524,10,241,0,3
30092,524,4,242,0,3
30092,813,35,1,0,3
30092,813,18,210,0,3
30092,813,7,220,0,3
30092,813,4,230,0,3
30092,813,3,241,0,3
30092,531,100,1,0,3
30092,531,72,210,0,3
30092,531,19,220,0,3
30092,531,4,230,0,3
30092,531,3,241,0,3
30092,532,13,1,0,3
30092,532,9,210,0,3
30092,541,373,1,0,3
30092,236,41,1,0,3
30092,236,34,210,0,3
30092,237,6,1,0,3
30092,237,4,210,0,3
30092,238,49,1,0,3
30092,541,239,210,0,3
30092,541,41,220,0,3
30092,541,33,230,0,3
30092,541,31,241,0,3
30092,541,19,242,0,3
30092,541,6,251,0,3
30092,238,32,210,0,3
30092,238,5,220,0,3
30092,238,9,241,0,3
30092,311,3,210,0,3
30092,311,5,1,0,3
30092,323,7,1,0,3
30092,323,3,210,0,3
30092,334,5,1,0,3
30092,335,3,1,0,3
30092,335,3,210,0,3
30092,339,5,1,0,3
30092,339,4,210,0,3
30092,423,81,1,0,3
30092,423,36,210,0,3
30092,423,10,220,0,3
30092,423,12,230,0,3
30092,423,11,241,0,3
30092,423,3,242,0,3
30092,423,6,251,0,3
30092,423,3,252,0,3
30092,424,25,1,0,3
30092,424,14,210,0,3
30092,424,5,220,0,3
30092,424,4,230,0,3
30092,551,21,1,0,3
30092,551,6,210,0,3
30092,551,4,230,0,3
30092,551,3,242,0,3
30092,561,109,1,0,3
30092,561,61,210,0,3
30092,425,20,1,0,3
30092,425,16,210,0,3
30092,441,11,1,0,3
30092,441,6,210,0,3
30092,441,3,220,0,3
30092,442,12,1,0,3
30092,442,7,210,0,3
30092,442,3,241,0,3
30092,561,8,220,0,3
30092,561,10,230,0,3
30092,561,14,241,0,3
30092,561,7,242,0,3
30092,561,3,251,0,3
30092,561,5,252,0,3
30092,443,5,1,0,3
30092,443,3,220,0,3
30092,444,6,1,0,3
30092,445,18,1,0,3
30092,445,8,210,0,3
30092,445,3,220,0,3
30092,445,3,242,0,3
30092,446,18,1,0,3
30092,446,9,210,0,3
30092,446,3,220,0,3
30092,446,4,241,0,3
30092,447,9,1,0,3
30092,447,5,210,0,3
30092,448,6,210,0,3
30092,448,33,1,0,3
30092,448,8,220,0,3
30092,448,15,230,0,3
30092,448,3,241,0,3
30092,562,5,1,0,3
30092,611,21,1,0,3
30092,611,9,210,0,3
30092,611,4,220,0,3
30092,611,5,230,0,3
30092,621,97,1,0,3
30092,621,52,210,0,3
30092,621,20,220,0,3
30092,621,16,230,0,3
30092,621,4,241,0,3
30092,621,3,242,0,3
