Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30092,448120,14,001,0,6
30092,448120,3,210,0,6
30092,448120,3,220,0,6
30092,448120,8,230,0,6
30092,448140,3,001,0,6
30092,448150,3,001,0,6
30092,448190,3,001,0,6
30092,448190,3,230,0,6
30092,448210,3,001,0,6
30092,448310,4,001,0,6
30092,448310,3,210,0,6
30092,451110,3,001,0,6
30092,452319,3,001,0,6
30092,453220,4,001,0,6
30092,621111,6,230,0,6
30092,621112,3,001,0,6
30092,621112,3,210,0,6
30092,621210,22,001,0,6
30092,621210,7,210,0,6
30092,621210,9,220,0,6
30092,621210,5,230,0,6
30092,621310,8,001,0,6
30092,621310,7,210,0,6
30092,621320,3,001,0,6
30092,621320,3,210,0,6
30092,621330,7,001,0,6
30092,621330,6,210,0,6
30092,621340,7,001,0,6
30092,621399,3,001,0,6
30092,621340,4,210,0,6
30092,454110,16,001,0,6
30092,454110,15,210,0,6
30092,484121,6,001,0,6
30092,484121,6,210,0,6
30092,488510,5,210,0,6
30092,488510,9,001,0,6
30092,492110,4,001,0,6
30092,621399,3,210,0,6
30092,621610,6,001,0,6
30092,624190,7,001,0,6
30092,624190,5,210,0,6
30092,624410,15,001,0,6
30092,624410,4,210,0,6
30092,624410,8,241,0,6
30092,493190,4,001,0,6
30092,493190,3,210,0,6
30092,511210,13,001,0,6
30092,511210,3,210,0,6
30092,511210,5,230,0,6
30092,512110,4,001,0,6
30092,512110,3,220,0,6
30092,711410,3,001,0,6
30092,711510,3,001,0,6
30092,711510,3,210,0,6
30092,713940,10,001,0,6
30092,713940,5,210,0,6
30092,713940,3,241,0,6
30092,721110,14,001,0,6
30092,721110,4,220,0,6
30092,721110,4,241,0,6
30092,517311,10,001,0,6
30092,517311,8,210,0,6
30092,517312,9,001,0,6
30092,517312,3,210,0,6
30092,517312,4,230,0,6
30092,518210,8,001,0,6
30092,518210,3,210,0,6
30092,519130,4,001,0,6
30092,519130,3,210,0,6
30092,722310,3,001,0,6
30092,722511,51,001,0,6
30092,722511,14,210,0,6
30092,722511,6,220,0,6
30092,722511,12,230,0,6
30092,722511,16,241,0,6
30092,722513,56,001,0,6
30092,722513,15,210,0,6
30092,722513,7,220,0,6
30092,722513,12,230,0,6
30092,722513,19,241,0,6
30092,722513,3,242,0,6
30092,722515,8,001,0,6
30092,722515,6,230,0,6
30092,522110,24,001,0,6
30092,522110,9,210,0,6
30092,522110,8,220,0,6
30092,522110,4,230,0,6
30092,522130,3,001,0,6
30092,522220,5,001,0,6
30092,522310,3,001,0,6
30092,522310,3,210,0,6
30092,522390,3,001,0,6
30092,522390,3,210,0,6
30092,523120,5,001,0,6
30092,523120,4,210,0,6
30092,811111,5,001,0,6
30092,811111,4,210,0,6
30092,811192,3,001,0,6
30092,811310,6,001,0,6
30092,811310,5,210,0,6
30092,812112,15,001,0,6
30092,812112,12,210,0,6
30092,812199,6,001,0,6
30092,812199,5,210,0,6
30092,523920,18,001,0,6
30092,523920,13,210,0,6
30092,523920,4,220,0,6
30092,523930,14,001,0,6
30092,523930,10,210,0,6
30092,523930,3,220,0,6
30092,524113,4,001,0,6
30092,524210,43,001,0,6
30092,524210,31,210,0,6
30092,524210,7,220,0,6
30092,524292,112,001,0,6
30092,812310,4,001,0,6
30092,812320,7,001,0,6
30092,812320,6,210,0,6
30092,812910,3,001,0,6
30092,813110,25,001,0,6
30092,813110,14,210,0,6
30092,813110,5,220,0,6
30092,813910,3,001,0,6
30092,524292,63,210,0,6
30092,524292,31,220,0,6
30092,524292,11,230,0,6
30092,524292,6,241,0,6
30092,524298,3,001,0,6
30092,531110,12,001,0,6
30092,531110,4,210,0,6
30092,531110,5,220,0,6
30092,531120,13,001,0,6
30092,531120,10,210,0,6
30092,531130,3,001,0,6
30092,531130,3,210,0,6
30092,531210,46,001,0,6
30092,531210,43,210,0,6
30092,531311,15,001,0,6
30092,531311,6,210,0,6
30092,531311,7,220,0,6
30092,531312,4,001,0,6
30092,531390,5,001,0,6
30092,531390,4,210,0,6
30092,532111,3,001,0,6
30092,532210,5,001,0,6
30092,532210,4,210,0,6
30092,532490,3,001,0,6
30092,236115,12,001,0,6
30092,236115,12,210,0,6
30092,236118,14,001,0,6
30092,236118,12,210,0,6
30092,236220,13,001,0,6
30092,236220,9,210,0,6
30092,237210,4,001,0,6
30092,237210,4,210,0,6
30092,541110,50,001,0,6
30092,541110,42,210,0,6
30092,541110,4,220,0,6
30092,541211,25,001,0,6
30092,541211,16,210,0,6
30092,541211,5,220,0,6
30092,541213,5,001,0,6
30092,541213,4,210,0,6
30092,541219,9,001,0,6
30092,541219,4,210,0,6
30092,238160,3,001,0,6
30092,238210,12,001,0,6
30092,238210,5,210,0,6
30092,238210,4,241,0,6
30092,238220,11,001,0,6
30092,238220,9,210,0,6
30092,238310,3,001,0,6
30092,238350,3,001,0,6
30092,238910,3,001,0,6
30092,238990,4,001,0,6
30092,238990,3,210,0,6
30092,541310,7,001,0,6
30092,541310,6,210,0,6
30092,541330,8,241,0,6
30092,541330,37,001,0,6
30092,541330,14,210,0,6
30092,541330,7,220,0,6
30092,541330,6,242,0,6
30092,541350,6,001,0,6
30092,541350,4,210,0,6
30092,541380,6,001,0,6
