Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33131,5222,30,001,0,4
33131,5222,21,210,0,4
33131,5222,4,220,0,4
33131,5223,22,001,0,4
33131,5223,18,210,0,4
33131,6216,3,001,0,4
33131,6241,6,001,0,4
33131,6241,4,210,0,4
33131,6244,6,001,0,4
33131,7111,5,001,0,4
33131,7111,4,210,0,4
33131,7113,9,001,0,4
33131,7113,6,210,0,4
33131,5231,75,001,0,4
33131,5231,43,210,0,4
33131,5231,12,220,0,4
33131,5231,10,230,0,4
33131,5231,5,241,0,4
33131,5231,3,251,0,4
33131,5239,188,001,0,4
33131,5239,134,210,0,4
33131,5239,27,220,0,4
33131,5239,12,230,0,4
33131,5239,10,241,0,4
33131,5239,3,242,0,4
33131,7114,7,001,0,4
33131,7114,7,210,0,4
33131,7115,8,001,0,4
33131,7115,8,210,0,4
33131,7139,17,001,0,4
33131,7139,10,210,0,4
33131,7211,22,001,0,4
33131,2361,20,001,0,4
33131,2361,16,210,0,4
33131,5241,36,001,0,4
33131,5241,11,210,0,4
33131,5241,7,220,0,4
33131,5241,5,230,0,4
33131,5241,10,241,0,4
33131,7211,5,210,0,4
33131,7211,4,241,0,4
33131,7211,3,242,0,4
33131,7211,4,252,0,4
33131,7211,3,254,0,4
33131,7223,8,001,0,4
33131,7223,6,210,0,4
33131,7224,5,001,0,4
33131,7224,3,210,0,4
33131,7225,125,001,0,4
33131,7225,41,210,0,4
33131,7225,29,220,0,4
33131,7225,18,230,0,4
33131,2362,10,001,0,4
33131,2362,6,210,0,4
33131,2372,9,001,0,4
33131,2372,8,210,0,4
33131,2373,4,001,0,4
33131,2379,4,001,0,4
33131,2379,3,210,0,4
33131,2381,3,001,0,4
33131,2382,5,001,0,4
33131,2382,5,210,0,4
33131,2389,5,001,0,4
33131,2389,5,210,0,4
33131,5242,85,001,0,4
33131,5242,54,210,0,4
33131,5242,12,220,0,4
33131,5242,11,230,0,4
33131,5242,6,241,0,4
33131,7225,21,241,0,4
33131,7225,8,242,0,4
33131,7225,7,251,0,4
33131,8111,7,001,0,4
33131,8111,7,210,0,4
33131,3399,4,001,0,4
33131,3399,3,210,0,4
33131,4231,5,001,0,4
33131,4231,4,210,0,4
33131,4232,3,001,0,4
33131,4232,3,210,0,4
33131,4234,32,001,0,4
33131,4234,27,210,0,4
33131,4234,4,220,0,4
33131,5311,77,001,0,4
33131,5311,62,210,0,4
33131,5311,7,220,0,4
33131,5311,4,230,0,4
33131,5312,149,001,0,4
33131,5312,130,210,0,4
33131,5312,10,220,0,4
33131,5312,6,230,0,4
33131,8112,3,001,0,4
33131,8112,3,210,0,4
33131,8114,5,001,0,4
33131,8114,5,210,0,4
33131,8121,18,001,0,4
33131,8121,13,210,0,4
33131,8121,3,230,0,4
33131,8123,6,001,0,4
33131,8123,6,210,0,4
33131,8129,50,001,0,4
33131,8129,25,210,0,4
33131,8129,9,220,0,4
33131,8129,6,230,0,4
33131,4235,3,001,0,4
33131,4236,29,001,0,4
33131,4236,26,210,0,4
33131,4236,3,220,0,4
33131,4238,23,001,0,4
33131,4238,22,210,0,4
33131,4239,52,001,0,4
33131,4239,42,210,0,4
33131,4239,8,220,0,4
33131,5313,102,001,0,4
33131,5313,75,210,0,4
33131,5313,8,220,0,4
33131,5313,10,230,0,4
33131,5313,6,241,0,4
33131,5321,10,001,0,4
33131,5321,7,210,0,4
33131,5321,3,230,0,4
33131,8129,7,241,0,4
33131,8131,3,001,0,4
33131,8132,16,001,0,4
33131,8132,10,210,0,4
33131,8133,9,001,0,4
33131,8133,7,210,0,4
33131,8134,5,001,0,4
33131,8134,5,210,0,4
33131,4241,3,001,0,4
33131,4241,3,210,0,4
33131,4242,16,001,0,4
33131,4242,10,210,0,4
33131,4243,8,001,0,4
33131,4243,7,210,0,4
33131,5324,10,001,0,4
33131,5324,4,210,0,4
33131,5324,5,220,0,4
33131,5411,740,001,0,4
33131,5411,554,210,0,4
33131,5411,68,220,0,4
33131,5411,48,230,0,4
33131,5411,50,241,0,4
33131,5411,12,242,0,4
33131,5411,6,251,0,4
33131,8139,19,001,0,4
33131,8139,14,210,0,4
33131,4244,19,001,0,4
33131,4244,16,210,0,4
33131,4245,3,001,0,4
33131,4246,4,001,0,4
33131,4248,4,001,0,4
33131,4248,4,210,0,4
33131,4249,13,001,0,4
33131,4249,10,210,0,4
33131,4249,3,220,0,4
33131,4251,25,001,0,4
33131,4251,22,210,0,4
33131,5412,144,001,0,4
33131,5412,109,210,0,4
33131,5412,11,220,0,4
33131,5412,5,230,0,4
33131,5412,5,241,0,4
33131,5412,6,242,0,4
33131,5412,5,251,0,4
33131,5412,3,252,0,4
33131,4412,5,001,0,4
33131,4412,5,210,0,4
33131,4421,3,001,0,4
33131,4422,5,001,0,4
33131,4422,5,210,0,4
33131,4431,7,001,0,4
33131,4431,7,210,0,4
33131,4441,4,001,0,4
33131,4441,3,210,0,4
33131,4451,22,001,0,4
33131,4451,16,210,0,4
33131,5413,41,001,0,4
33131,5413,31,210,0,4
33131,5413,4,220,0,4
33131,5413,4,241,0,4
33131,5414,21,001,0,4
33131,5414,16,210,0,4
33131,5414,3,220,0,4
33131,5415,85,001,0,4
33131,5415,66,210,0,4
33131,5415,8,220,0,4
33131,4452,4,001,0,4
33131,4453,6,001,0,4
33131,4453,4,210,0,4
33131,4461,29,001,0,4
33131,4461,15,210,0,4
33131,4461,6,220,0,4
33131,4461,5,241,0,4
33131,5415,5,230,0,4
33131,5415,3,241,0,4
33131,5416,269,001,0,4
33131,5416,222,210,0,4
33131,5416,20,220,0,4
33131,5416,12,230,0,4
33131,5416,8,241,0,4
33131,5416,4,242,0,4
33131,4471,3,001,0,4
33131,4481,25,001,0,4
33131,4481,14,210,0,4
33131,4481,3,220,0,4
