Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33131,71,48,1,0,2
33131,71,36,210,0,2
33131,71,3,220,0,2
33131,71,3,230,0,2
33131,71,3,241,0,2
33131,72,161,1,0,2
33131,72,56,210,0,2
33131,72,31,220,0,2
33131,72,20,230,0,2
33131,72,27,241,0,2
33131,72,11,242,0,2
33131,72,8,251,0,2
33131,72,5,252,0,2
33131,72,3,254,0,2
33131,00,3614,1,4627547,2
33131,00,2549,210,0,2
33131,00,418,220,0,2
33131,00,258,230,0,2
33131,00,226,241,0,2
33131,00,84,242,0,2
33131,00,54,251,0,2
33131,00,19,252,0,2
33131,23,5,230,0,2
33131,00,6,254,0,2
33131,23,63,1,0,2
33131,23,46,210,0,2
33131,23,7,220,0,2
33131,23,5,241,0,2
33131,31-33,17,1,0,2
33131,53,351,1,0,2
33131,53,279,210,0,2
33131,53,31,220,0,2
33131,81,142,1,0,2
33131,81,97,210,0,2
33131,81,13,220,0,2
33131,81,15,230,0,2
33131,81,11,241,0,2
33131,81,3,242,0,2
33131,31-33,14,210,0,2
33131,42,246,1,0,2
33131,42,204,210,0,2
33131,42,27,220,0,2
33131,42,6,230,0,2
33131,42,8,241,0,2
33131,53,24,230,0,2
33131,53,10,241,0,2
33131,53,3,242,0,2
33131,53,3,251,0,2
33131,54,1402,1,0,2
33131,54,1072,210,0,2
33131,54,124,220,0,2
33131,54,81,230,0,2
33131,54,75,241,0,2
33131,54,27,242,0,2
33131,54,16,251,0,2
33131,54,7,252,0,2
33131,99,3,1,0,2
33131,99,3,210,0,2
33131,44-45,200,1,0,2
33131,44-45,143,210,0,2
33131,44-45,27,220,0,2
33131,44-45,12,230,0,2
33131,44-45,12,241,0,2
33131,44-45,4,242,0,2
33131,55,31,1,0,2
33131,55,16,210,0,2
33131,55,10,220,0,2
33131,56,161,1,0,2
33131,56,102,210,0,2
33131,56,26,220,0,2
33131,56,13,230,0,2
33131,56,8,241,0,2
33131,56,8,242,0,2
33131,48-49,37,1,0,2
33131,48-49,23,210,0,2
33131,48-49,3,220,0,2
33131,48-49,5,230,0,2
33131,48-49,4,241,0,2
33131,56,3,251,0,2
33131,51,91,1,0,2
33131,51,53,210,0,2
33131,51,11,220,0,2
33131,51,12,230,0,2
33131,51,11,241,0,2
33131,51,3,251,0,2
33131,61,31,1,0,2
33131,61,20,210,0,2
33131,61,3,230,0,2
33131,61,4,241,0,2
33131,52,518,1,0,2
33131,52,301,210,0,2
33131,52,82,220,0,2
33131,52,52,230,0,2
33131,52,44,241,0,2
33131,52,19,242,0,2
33131,52,16,251,0,2
33131,52,3,252,0,2
33131,62,107,1,0,2
33131,62,79,210,0,2
33131,62,19,220,0,2
33131,62,5,230,0,2
