Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33131,52222,10,1,0,5
33131,52222,8,210,0,5
33131,52229,20,1,0,5
33131,52229,13,210,0,5
33131,52229,3,220,0,5
33131,52231,7,1,0,5
33131,52231,7,210,0,5
33131,52232,8,1,0,5
33131,52232,6,210,0,5
33131,52239,7,1,0,5
33131,52239,5,210,0,5
33131,62133,7,1,0,5
33131,62133,6,210,0,5
33131,62134,5,1,0,5
33131,62134,4,210,0,5
33131,62139,5,1,0,5
33131,62139,4,210,0,5
33131,62161,3,1,0,5
33131,62411,3,1,0,5
33131,62441,6,1,0,5
33131,71131,3,1,0,5
33131,71132,6,1,0,5
33131,52311,18,1,0,5
33131,52311,9,210,0,5
33131,52311,3,220,0,5
33131,52311,3,230,0,5
33131,52312,49,1,0,5
33131,52312,27,210,0,5
33131,52312,9,220,0,5
33131,52312,7,230,0,5
33131,52312,4,241,0,5
33131,52313,6,1,0,5
33131,52313,6,210,0,5
33131,52391,19,1,0,5
33131,71132,4,210,0,5
33131,71141,7,1,0,5
33131,71141,7,210,0,5
33131,71151,8,1,0,5
33131,71151,8,210,0,5
33131,71394,16,1,0,5
33131,71394,10,210,0,5
33131,23611,20,1,0,5
33131,23611,16,210,0,5
33131,52391,15,210,0,5
33131,52392,86,1,0,5
33131,52392,51,210,0,5
33131,52392,16,220,0,5
33131,52392,8,230,0,5
33131,52392,7,241,0,5
33131,52393,61,1,0,5
33131,52393,51,210,0,5
33131,52393,7,220,0,5
33131,52399,22,1,0,5
33131,52399,17,210,0,5
33131,52399,3,220,0,5
33131,52411,14,1,0,5
33131,52411,6,210,0,5
33131,72111,22,1,0,5
33131,72111,5,210,0,5
33131,72111,4,241,0,5
33131,72111,3,242,0,5
33131,72111,4,252,0,5
33131,72111,3,254,0,5
33131,72232,5,1,0,5
33131,72232,4,210,0,5
33131,72241,5,1,0,5
33131,72241,3,210,0,5
33131,23622,8,1,0,5
33131,23622,4,210,0,5
33131,23721,9,1,0,5
33131,23721,8,210,0,5
33131,23731,4,1,0,5
33131,23799,4,1,0,5
33131,23799,3,210,0,5
33131,23821,3,1,0,5
33131,23821,3,210,0,5
33131,23891,4,1,0,5
33131,23891,4,210,0,5
33131,52412,11,1,0,5
33131,52412,3,220,0,5
33131,52412,3,230,0,5
33131,52412,4,241,0,5
33131,52413,11,1,0,5
33131,52413,4,210,0,5
33131,52413,4,241,0,5
33131,52421,67,1,0,5
33131,52421,39,210,0,5
33131,52421,11,220,0,5
33131,52421,10,230,0,5
33131,52421,5,241,0,5
33131,52429,18,1,0,5
33131,52429,15,210,0,5
33131,72251,125,1,0,5
33131,72251,41,210,0,5
33131,72251,29,220,0,5
33131,72251,18,230,0,5
33131,72251,21,241,0,5
33131,72251,8,242,0,5
33131,72251,7,251,0,5
33131,81119,3,1,0,5
33131,81119,3,210,0,5
33131,42312,5,1,0,5
33131,42312,4,210,0,5
33131,42342,7,1,0,5
33131,42342,7,210,0,5
33131,42343,12,1,0,5
33131,42343,9,210,0,5
33131,42343,3,220,0,5
33131,42345,9,1,0,5
33131,42345,8,210,0,5
33131,53111,38,1,0,5
33131,53111,32,210,0,5
33131,53111,4,220,0,5
33131,53112,34,1,0,5
33131,53112,26,210,0,5
33131,53112,3,220,0,5
33131,53112,3,230,0,5
33131,53119,3,1,0,5
33131,53121,149,1,0,5
33131,53121,130,210,0,5
33131,53121,10,220,0,5
33131,53121,6,230,0,5
33131,81121,3,1,0,5
33131,81121,3,210,0,5
33131,81149,4,1,0,5
33131,81149,4,210,0,5
33131,81211,15,1,0,5
33131,81211,11,210,0,5
33131,81211,3,230,0,5
33131,81219,3,1,0,5
33131,81232,4,1,0,5
33131,81232,4,210,0,5
33131,42351,3,1,0,5
33131,42361,12,1,0,5
33131,42361,12,210,0,5
33131,42362,5,1,0,5
33131,42362,5,210,0,5
33131,42369,12,1,0,5
33131,42369,9,210,0,5
33131,42369,3,220,0,5
33131,42383,16,1,0,5
33131,42383,16,210,0,5
33131,42386,3,1,0,5
33131,42393,4,1,0,5
33131,42393,4,210,0,5
33131,53131,50,1,0,5
33131,53131,27,210,0,5
33131,53131,7,220,0,5
33131,53131,9,230,0,5
33131,53131,5,241,0,5
33131,53132,12,1,0,5
33131,53132,12,210,0,5
33131,53139,40,1,0,5
33131,53139,36,210,0,5
33131,53211,10,1,0,5
33131,53211,7,210,0,5
33131,53211,3,230,0,5
33131,81293,39,1,0,5
33131,81293,15,210,0,5
33131,81293,9,220,0,5
33131,81293,5,230,0,5
33131,81293,7,241,0,5
33131,81299,10,1,0,5
33131,81299,9,210,0,5
33131,81311,3,1,0,5
33131,81321,16,1,0,5
33131,81321,10,210,0,5
33131,81331,9,1,0,5
33131,81331,7,210,0,5
33131,81341,5,1,0,5
33131,81341,5,210,0,5
33131,42394,35,1,0,5
33131,42394,29,210,0,5
33131,42394,4,220,0,5
33131,42399,9,1,0,5
33131,42399,6,210,0,5
33131,42399,3,220,0,5
33131,42421,16,1,0,5
33131,42421,10,210,0,5
33131,42433,4,1,0,5
33131,42433,3,210,0,5
33131,42434,4,1,0,5
33131,42434,4,210,0,5
33131,53249,10,1,0,5
33131,53249,4,210,0,5
33131,53249,5,220,0,5
33131,54111,725,1,0,5
33131,54111,542,210,0,5
33131,54111,65,220,0,5
33131,81391,5,1,0,5
33131,81391,5,210,0,5
33131,81399,13,1,0,5
33131,81399,8,210,0,5
33131,42442,4,1,0,5
33131,42442,3,210,0,5
33131,42449,12,1,0,5
33131,42449,10,210,0,5
33131,42482,4,1,0,5
33131,42482,4,210,0,5
33131,42499,12,1,0,5
33131,42499,10,210,0,5
33131,42512,23,1,0,5
33131,42512,21,210,0,5
33131,54111,48,230,0,5
33131,54111,50,241,0,5
33131,54111,12,242,0,5
33131,54111,6,251,0,5
33131,54119,15,1,0,5
33131,54119,12,210,0,5
33131,54119,3,220,0,5
33131,54121,144,1,0,5
33131,54121,109,210,0,5
33131,54121,11,220,0,5
33131,54121,5,230,0,5
33131,54121,5,241,0,5
33131,54121,6,242,0,5
33131,54121,5,251,0,5
33131,54121,3,252,0,5
33131,44122,5,1,0,5
33131,44122,5,210,0,5
33131,44211,3,1,0,5
33131,44229,4,1,0,5
33131,44229,4,210,0,5
33131,44314,7,1,0,5
33131,44314,7,210,0,5
33131,44419,3,1,0,5
33131,44419,3,210,0,5
33131,44511,8,1,0,5
33131,44511,5,210,0,5
33131,54131,16,1,0,5
33131,54131,11,210,0,5
33131,54131,3,220,0,5
33131,54133,21,1,0,5
33131,54133,16,210,0,5
33131,54133,3,241,0,5
33131,54141,16,1,0,5
33131,54141,12,210,0,5
33131,54141,3,220,0,5
33131,54143,3,1,0,5
33131,54143,3,210,0,5
33131,44512,14,1,0,5
33131,44512,11,210,0,5
33131,44529,3,1,0,5
33131,44531,6,1,0,5
33131,44531,4,210,0,5
33131,44611,4,1,0,5
33131,44611,3,241,0,5
33131,44612,12,1,0,5
33131,44612,6,210,0,5
33131,44612,3,220,0,5
33131,44613,9,1,0,5
33131,44613,6,210,0,5
33131,44613,3,220,0,5
33131,44619,4,1,0,5
33131,44619,3,210,0,5
33131,54151,85,1,0,5
33131,54151,66,210,0,5
33131,54151,8,220,0,5
33131,54151,5,230,0,5
33131,54151,3,241,0,5
33131,54161,247,1,0,5
