Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48306,2361,13,001,0,4
48306,2361,11,210,0,4
48306,2381,3,001,0,4
48306,2382,3,001,0,4
48306,2383,7,001,0,4
48306,2383,5,210,0,4
48306,2389,4,001,0,4
48306,2389,3,210,0,4
48306,4238,4,001,0,4
48306,4238,4,210,0,4
48306,4249,4,001,0,4
48306,4249,4,210,0,4
48306,4251,7,001,0,4
48306,4251,7,210,0,4
48306,4411,4,001,0,4
48306,4411,4,210,0,4
48306,4441,3,001,0,4
48306,4451,3,001,0,4
48306,4461,3,001,0,4
48306,5221,5,001,0,4
48306,5221,3,210,0,4
48306,5231,3,001,0,4
48306,5231,3,210,0,4
48306,5239,6,001,0,4
48306,5239,5,210,0,4
48306,5242,11,001,0,4
48306,5242,10,210,0,4
48306,5311,5,001,0,4
48306,5311,3,210,0,4
48306,5312,10,001,0,4
48306,5312,9,210,0,4
48306,5313,5,001,0,4
48306,5313,5,210,0,4
48306,5411,4,001,0,4
48306,5411,4,210,0,4
48306,5412,5,001,0,4
48306,5412,5,210,0,4
48306,5413,15,001,0,4
48306,5413,13,210,0,4
48306,5415,15,001,0,4
48306,5415,13,210,0,4
48306,5416,22,001,0,4
48306,5416,21,210,0,4
48306,5419,13,001,0,4
48306,5419,11,210,0,4
48306,5611,4,001,0,4
48306,5611,4,210,0,4
48306,5613,4,001,0,4
48306,5613,4,210,0,4
48306,5617,6,001,0,4
48306,5617,6,210,0,4
48306,6116,4,001,0,4
48306,6116,4,210,0,4
48306,6211,21,001,0,4
48306,6211,14,210,0,4
48306,6211,3,220,0,4
48306,6211,4,230,0,4
48306,6212,8,001,0,4
48306,6212,4,210,0,4
48306,6213,9,001,0,4
48306,6213,7,210,0,4
48306,6241,3,001,0,4
48306,6244,3,001,0,4
48306,7139,7,001,0,4
48306,7139,3,210,0,4
48306,7225,18,001,0,4
48306,7225,4,210,0,4
48306,7225,3,220,0,4
48306,7225,3,230,0,4
48306,7225,8,241,0,4
48306,8121,7,001,0,4
48306,8121,3,210,0,4
48306,8121,3,220,0,4
48306,8123,3,001,0,4
48306,8123,3,210,0,4
48306,8131,10,001,0,4
48306,8131,7,210,0,4
