Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12306,236117,5,1,0,6
12306,236118,14,1,0,6
12306,236118,13,210,0,6
12306,236220,5,1,0,6
12306,236220,4,210,0,6
12306,237310,3,1,0,6
12306,238130,3,1,0,6
12306,238140,5,1,0,6
12306,238140,3,210,0,6
12306,238210,9,1,0,6
12306,238210,7,210,0,6
12306,238220,16,1,0,6
12306,238220,10,210,0,6
12306,238220,3,220,0,6
12306,238320,4,1,0,6
12306,238320,3,210,0,6
12306,238330,3,1,0,6
12306,238330,3,210,0,6
12306,238350,9,1,0,6
12306,238350,5,210,0,6
12306,238350,3,220,0,6
12306,238910,6,1,0,6
12306,238910,5,210,0,6
12306,238990,5,1,0,6
12306,238990,4,210,0,6
12306,423830,3,1,0,6
12306,442210,3,1,0,6
12306,445110,3,1,0,6
12306,445120,3,1,0,6
12306,445120,3,210,0,6
12306,445310,3,1,0,6
12306,446110,3,1,0,6
12306,446130,3,1,0,6
12306,447110,12,1,0,6
12306,447110,4,210,0,6
12306,447110,3,220,0,6
12306,447110,5,230,0,6
12306,447190,4,1,0,6
12306,447190,3,210,0,6
12306,448120,4,1,0,6
12306,448120,3,220,0,6
12306,448210,4,1,0,6
12306,448310,3,1,0,6
12306,448310,3,210,0,6
12306,484110,5,1,0,6
12306,484110,4,210,0,6
12306,517312,3,1,0,6
12306,522120,3,1,0,6
12306,522130,3,1,0,6
12306,531120,8,1,0,6
12306,531120,6,210,0,6
12306,531210,5,1,0,6
12306,531210,4,210,0,6
12306,531311,3,1,0,6
12306,531311,3,210,0,6
12306,532490,3,1,0,6
12306,541211,3,1,0,6
12306,541330,4,1,0,6
12306,551114,3,1,0,6
12306,561110,3,1,0,6
12306,561110,3,210,0,6
12306,561710,4,1,0,6
12306,561710,3,210,0,6
12306,561720,5,1,0,6
12306,561720,3,220,0,6
12306,561730,16,1,0,6
12306,561730,15,210,0,6
12306,621210,4,1,0,6
12306,621210,4,220,0,6
12306,623210,5,1,0,6
12306,623210,3,220,0,6
12306,624410,7,1,0,6
12306,722410,4,1,0,6
12306,722511,18,1,0,6
12306,722511,7,210,0,6
12306,722511,3,220,0,6
12306,722511,4,230,0,6
12306,722513,19,1,0,6
12306,722513,8,210,0,6
12306,722513,4,220,0,6
12306,722513,4,230,0,6
12306,722513,3,241,0,6
12306,722515,9,1,0,6
12306,722515,3,210,0,6
12306,722515,6,241,0,6
12306,811111,7,1,0,6
12306,811111,5,210,0,6
12306,811192,3,1,0,6
12306,811192,3,210,0,6
12306,812112,4,1,0,6
12306,812112,3,210,0,6
12306,812910,3,1,0,6
12306,813110,10,1,0,6
12306,813110,8,210,0,6
12306,813410,3,1,0,6
