Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30314,445110,3,1,0,6
30314,445110,3,210,0,6
30314,445120,11,1,0,6
30314,445120,10,210,0,6
30314,447110,3,1,0,6
30314,447110,3,210,0,6
30314,451211,4,1,0,6
30314,531110,4,1,0,6
30314,531210,4,1,0,6
30314,531210,4,210,0,6
30314,541110,4,1,0,6
30314,541110,3,210,0,6
30314,611110,3,1,0,6
30314,611310,8,1,0,6
30314,722310,9,1,0,6
30314,722310,3,242,0,6
30314,722511,5,1,0,6
30314,722511,3,210,0,6
30314,722513,3,1,0,6
30314,722515,3,1,0,6
30314,813110,15,1,0,6
30314,813110,8,210,0,6
30314,813110,4,220,0,6
30314,813110,3,230,0,6
