Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30314,00,147,1,189277,2
30314,00,80,210,0,2
30314,00,19,220,0,2
30314,00,21,230,0,2
30314,00,12,241,0,2
30314,00,6,242,0,2
30314,00,6,251,0,2
30314,23,3,1,0,2
30314,23,3,210,0,2
30314,44-45,26,1,0,2
30314,44-45,20,210,0,2
30314,44-45,3,230,0,2
30314,51,3,1,0,2
30314,52,4,1,0,2
30314,53,12,1,0,2
30314,53,9,210,0,2
30314,54,9,1,0,2
30314,54,6,210,0,2
30314,56,3,1,0,2
30314,56,3,210,0,2
30314,61,15,1,0,2
30314,61,3,210,0,2
30314,61,3,220,0,2
30314,61,3,230,0,2
30314,62,18,1,0,2
30314,62,10,210,0,2
30314,62,3,220,0,2
30314,71,3,1,0,2
30314,71,3,210,0,2
30314,72,21,1,0,2
30314,72,6,210,0,2
30314,72,6,230,0,2
30314,72,3,241,0,2
30314,72,3,242,0,2
30314,81,26,1,0,2
30314,81,14,210,0,2
30314,81,5,220,0,2
30314,81,6,230,0,2
