Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98422,2361,17,1,0,4
98422,2361,12,210,0,4
98422,2361,5,220,0,4
98422,2381,11,1,0,4
98422,2381,9,210,0,4
98422,2382,8,1,0,4
98422,2382,7,210,0,4
98422,2383,9,1,0,4
98422,2383,9,210,0,4
98422,4238,3,1,0,4
98422,4238,3,210,0,4
98422,4239,3,1,0,4
98422,4244,3,1,0,4
98422,4251,3,1,0,4
98422,4539,3,1,0,4
98422,4541,4,1,0,4
98422,4541,3,210,0,4
98422,4841,6,1,0,4
98422,4841,3,210,0,4
98422,4885,3,1,0,4
98422,5239,3,1,0,4
98422,5239,3,210,0,4
98422,5311,6,1,0,4
98422,5311,4,210,0,4
98422,5312,13,1,0,4
98422,5312,13,210,0,4
98422,5412,6,1,0,4
98422,5412,6,210,0,4
98422,5413,4,1,0,4
98422,5413,4,210,0,4
98422,5415,3,1,0,4
98422,5415,3,210,0,4
98422,5416,7,1,0,4
98422,5416,6,210,0,4
98422,5419,6,1,0,4
98422,5419,5,210,0,4
98422,5611,4,1,0,4
98422,5611,3,210,0,4
98422,5617,14,1,0,4
98422,5617,9,210,0,4
98422,6212,4,1,0,4
98422,6233,3,1,0,4
98422,6233,3,210,0,4
98422,6244,4,1,0,4
98422,6244,3,210,0,4
98422,7139,4,1,0,4
98422,7225,6,1,0,4
98422,8111,4,1,0,4
98422,8121,3,1,0,4
98422,8131,11,1,0,4
98422,8131,7,210,0,4
