Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98422,236,18,001,0,3
98422,236,13,210,0,3
98422,236,5,220,0,3
98422,238,30,001,0,3
98422,238,27,210,0,3
98422,423,10,001,0,3
98422,423,6,210,0,3
98422,424,5,001,0,3
98422,425,3,001,0,3
98422,441,3,001,0,3
98422,441,3,210,0,3
98422,453,3,001,0,3
98422,454,4,001,0,3
98422,454,3,210,0,3
98422,484,7,001,0,3
98422,484,4,210,0,3
98422,488,5,001,0,3
98422,488,3,210,0,3
98422,523,3,001,0,3
98422,523,3,210,0,3
98422,524,3,001,0,3
98422,524,3,210,0,3
98422,531,21,001,0,3
98422,531,19,210,0,3
98422,541,31,001,0,3
98422,541,28,210,0,3
98422,561,22,001,0,3
98422,561,16,210,0,3
98422,561,3,220,0,3
98422,611,4,001,0,3
98422,621,8,001,0,3
98422,621,4,210,0,3
98422,621,3,220,0,3
98422,623,4,001,0,3
98422,623,3,210,0,3
98422,624,6,001,0,3
98422,624,5,210,0,3
98422,713,4,001,0,3
98422,722,6,001,0,3
98422,811,7,001,0,3
98422,811,3,210,0,3
98422,811,3,220,0,3
98422,812,6,001,0,3
98422,812,4,210,0,3
98422,813,13,001,0,3
98422,813,9,210,0,3
