Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98422,23611,17,1,0,5
98422,23611,12,210,0,5
98422,23611,5,220,0,5
98422,23816,5,1,0,5
98422,23816,4,210,0,5
98422,23817,5,1,0,5
98422,23817,5,210,0,5
98422,23821,3,1,0,5
98422,23821,3,210,0,5
98422,23822,5,1,0,5
98422,23822,4,210,0,5
98422,23833,3,1,0,5
98422,23833,3,210,0,5
98422,42393,3,1,0,5
98422,42446,3,1,0,5
98422,42512,3,1,0,5
98422,45411,4,1,0,5
98422,45411,3,210,0,5
98422,48411,3,1,0,5
98422,48412,3,1,0,5
98422,48851,3,1,0,5
98422,53113,3,1,0,5
98422,53121,13,1,0,5
98422,53121,13,210,0,5
98422,54121,6,1,0,5
98422,54121,6,210,0,5
98422,54133,3,1,0,5
98422,54133,3,210,0,5
98422,54151,3,1,0,5
98422,54151,3,210,0,5
98422,54161,5,1,0,5
98422,54161,4,210,0,5
98422,56111,4,1,0,5
98422,56111,3,210,0,5
98422,56172,7,1,0,5
98422,56172,5,210,0,5
98422,56173,6,1,0,5
98422,56173,3,210,0,5
98422,62121,4,1,0,5
98422,62331,3,1,0,5
98422,62331,3,210,0,5
98422,62441,4,1,0,5
98422,62441,3,210,0,5
98422,71393,3,1,0,5
98422,72251,6,1,0,5
98422,81111,3,1,0,5
98422,81311,11,1,0,5
98422,81311,7,210,0,5
