Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40511,532120,5,1,0,6
40511,532490,4,1,0,6
40511,541110,6,1,0,6
40511,541110,5,210,0,6
40511,541219,3,1,0,6
40511,541330,9,1,0,6
40511,541330,3,210,0,6
40511,541330,5,230,0,6
40511,541380,4,1,0,6
40511,541512,6,1,0,6
40511,541512,4,210,0,6
40511,541611,7,1,0,6
40511,541611,4,210,0,6
40511,541613,4,1,0,6
40511,541713,3,1,0,6
40511,541715,7,1,0,6
40511,541715,5,210,0,6
40511,541940,25,1,0,6
40511,541940,14,210,0,6
40511,541940,5,220,0,6
40511,551114,11,1,0,6
40511,551114,3,210,0,6
40511,561320,13,1,0,6
40511,561320,5,242,0,6
40511,561320,4,251,0,6
40511,561720,6,1,0,6
40511,561720,3,210,0,6
40511,561730,19,1,0,6
40511,561730,7,210,0,6
40511,561730,5,220,0,6
40511,561730,3,230,0,6
40511,561730,3,242,0,6
40511,561740,3,1,0,6
40511,561990,3,1,0,6
40511,115210,5,1,0,6
40511,115210,3,210,0,6
40511,236118,5,1,0,6
40511,621320,3,1,0,6
40511,621340,5,1,0,6
40511,621340,3,210,0,6
40511,621399,6,1,0,6
40511,621399,4,210,0,6
40511,621420,11,1,0,6
40511,621420,5,210,0,6
40511,621420,3,230,0,6
40511,621610,6,1,0,6
40511,621610,6,210,0,6
40511,621999,3,1,0,6
40511,236118,4,210,0,6
40511,236220,9,1,0,6
40511,236220,5,210,0,6
40511,238160,4,1,0,6
40511,238210,7,1,0,6
40511,238210,3,241,0,6
40511,238220,12,1,0,6
40511,238220,4,230,0,6
40511,238220,4,241,0,6
40511,238290,5,1,0,6
40511,238290,3,241,0,6
40511,623110,3,1,0,6
40511,623210,17,1,0,6
40511,623210,16,210,0,6
40511,624110,3,1,0,6
40511,624120,44,1,0,6
40511,624120,41,210,0,6
40511,624190,7,1,0,6
40511,624190,6,210,0,6
40511,624310,3,1,0,6
40511,624410,7,1,0,6
40511,624410,3,230,0,6
40511,624410,3,241,0,6
40511,238310,5,1,0,6
40511,238320,3,1,0,6
40511,238990,3,1,0,6
40511,323111,7,1,0,6
40511,323111,4,241,0,6
40511,326199,3,1,0,6
40511,332710,4,1,0,6
40511,711219,10,1,0,6
40511,711219,5,210,0,6
40511,713910,3,1,0,6
40511,721110,14,1,0,6
40511,721110,6,241,0,6
40511,722310,7,1,0,6
40511,423120,11,1,0,6
40511,423120,5,230,0,6
40511,423120,6,241,0,6
40511,423310,3,1,0,6
40511,423330,3,1,0,6
40511,423430,7,1,0,6
40511,423430,6,210,0,6
40511,722320,3,1,0,6
40511,722410,3,1,0,6
40511,722511,13,1,0,6
40511,722511,6,241,0,6
40511,722513,27,1,0,6
40511,722513,3,220,0,6
40511,722513,9,230,0,6
40511,722513,11,241,0,6
40511,811111,6,1,0,6
40511,811111,4,210,0,6
40511,423510,5,1,0,6
40511,423510,4,241,0,6
40511,423610,3,1,0,6
40511,423690,6,1,0,6
40511,423810,4,1,0,6
40511,423830,15,1,0,6
40511,423830,5,210,0,6
40511,423830,4,230,0,6
40511,423830,3,241,0,6
40511,423840,4,1,0,6
40511,423850,3,1,0,6
40511,811121,3,1,0,6
40511,813110,12,1,0,6
40511,813110,8,210,0,6
40511,813110,3,220,0,6
40511,813211,3,1,0,6
40511,813312,3,1,0,6
40511,813410,5,1,0,6
40511,813910,11,1,0,6
40511,813910,9,210,0,6
40511,813920,5,1,0,6
40511,424130,3,1,0,6
40511,424490,7,1,0,6
40511,424590,3,1,0,6
40511,424910,4,1,0,6
40511,424910,4,210,0,6
40511,424930,3,1,0,6
40511,425120,4,1,0,6
40511,425120,3,220,0,6
40511,813990,4,1,0,6
40511,441310,6,1,0,6
40511,441310,3,220,0,6
40511,442110,3,1,0,6
40511,444220,4,1,0,6
40511,444220,3,210,0,6
40511,445110,8,1,0,6
40511,445110,6,210,0,6
40511,445310,5,1,0,6
40511,445310,4,210,0,6
40511,446110,6,1,0,6
40511,446110,3,220,0,6
40511,446199,3,1,0,6
40511,447110,8,1,0,6
40511,447110,3,220,0,6
40511,447110,4,230,0,6
40511,451110,5,1,0,6
40511,451110,3,220,0,6
40511,452319,5,1,0,6
40511,453998,3,1,0,6
40511,454110,7,1,0,6
40511,454110,4,210,0,6
40511,454210,6,1,0,6
40511,454210,3,210,0,6
40511,454390,6,1,0,6
40511,454390,6,210,0,6
40511,484110,3,1,0,6
40511,484110,3,220,0,6
40511,484121,5,1,0,6
40511,484121,4,210,0,6
40511,484122,11,1,0,6
40511,484122,3,241,0,6
40511,484122,6,242,0,6
40511,484210,4,1,0,6
40511,484230,3,1,0,6
40511,488510,5,1,0,6
40511,488510,3,210,0,6
40511,492110,9,1,0,6
40511,492110,3,210,0,6
40511,493110,15,1,0,6
40511,493110,5,220,0,6
40511,493110,5,241,0,6
40511,517311,6,1,0,6
40511,517311,6,210,0,6
40511,518210,14,1,0,6
40511,518210,8,210,0,6
40511,522110,7,1,0,6
40511,522110,5,220,0,6
40511,522130,6,1,0,6
40511,522130,3,210,0,6
40511,522291,4,1,0,6
40511,522291,4,210,0,6
40511,524210,6,1,0,6
40511,524210,4,210,0,6
40511,531110,6,1,0,6
40511,531110,4,210,0,6
40511,531130,3,1,0,6
40511,531210,10,1,0,6
40511,531210,9,210,0,6
40511,531312,3,1,0,6
