Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40511,541,3,252,0,3
40511,541,90,1,0,3
40511,541,51,210,0,3
40511,541,17,220,0,3
40511,541,13,230,0,3
40511,541,3,251,0,3
40511,551,13,1,0,3
40511,551,4,210,0,3
40511,561,61,1,0,3
40511,561,21,210,0,3
40511,561,9,220,0,3
40511,561,7,230,0,3
40511,561,3,252,0,3
40511,561,6,241,0,3
40511,561,10,242,0,3
40511,561,5,251,0,3
40511,562,4,1,0,3
40511,611,7,1,0,3
40511,611,6,210,0,3
40511,621,25,210,0,3
40511,621,43,1,0,3
40511,621,5,220,0,3
40511,621,8,230,0,3
40511,621,5,241,0,3
40511,115,5,1,0,3
40511,115,3,210,0,3
40511,221,3,1,0,3
40511,236,18,1,0,3
40511,236,11,210,0,3
40511,236,4,230,0,3
40511,623,22,1,0,3
40511,238,50,1,0,3
40511,238,11,210,0,3
40511,238,6,220,0,3
40511,238,12,230,0,3
40511,238,15,241,0,3
40511,238,4,242,0,3
40511,623,18,210,0,3
40511,623,3,230,0,3
40511,624,68,1,0,3
40511,624,51,210,0,3
40511,624,3,220,0,3
40511,624,6,230,0,3
40511,624,6,241,0,3
40511,321,4,1,0,3
40511,323,9,1,0,3
40511,323,5,241,0,3
40511,326,4,1,0,3
40511,326,3,242,0,3
40511,332,12,1,0,3
40511,332,3,210,0,3
40511,332,4,230,0,3
40511,332,3,241,0,3
40511,333,5,1,0,3
40511,336,3,1,0,3
40511,711,13,1,0,3
40511,711,7,210,0,3
40511,711,3,230,0,3
40511,713,5,1,0,3
40511,721,14,1,0,3
40511,721,6,241,0,3
40511,722,57,1,0,3
40511,722,11,210,0,3
40511,722,10,220,0,3
40511,722,14,230,0,3
40511,722,19,241,0,3
40511,722,3,242,0,3
40511,339,3,1,0,3
40511,423,81,1,0,3
40511,423,22,210,0,3
40511,423,12,220,0,3
40511,423,22,230,0,3
40511,423,18,241,0,3
40511,423,4,251,0,3
40511,811,15,1,0,3
40511,811,9,210,0,3
40511,811,3,220,0,3
40511,811,3,230,0,3
40511,424,33,1,0,3
40511,424,12,210,0,3
40511,424,8,220,0,3
40511,424,3,230,0,3
40511,812,5,1,0,3
40511,812,3,210,0,3
40511,813,44,1,0,3
40511,813,24,210,0,3
40511,813,8,220,0,3
40511,813,6,230,0,3
40511,813,4,241,0,3
40511,424,7,241,0,3
40511,425,4,1,0,3
40511,425,3,220,0,3
40511,441,10,1,0,3
40511,441,3,220,0,3
40511,441,3,230,0,3
40511,442,3,1,0,3
40511,444,8,1,0,3
40511,444,4,210,0,3
40511,445,15,1,0,3
40511,445,11,210,0,3
40511,446,11,1,0,3
40511,446,6,220,0,3
40511,447,8,1,0,3
40511,447,3,220,0,3
40511,447,4,230,0,3
40511,448,7,1,0,3
40511,448,3,210,0,3
40511,451,6,1,0,3
40511,451,4,220,0,3
40511,452,6,1,0,3
40511,453,9,1,0,3
40511,453,4,210,0,3
40511,454,19,1,0,3
40511,454,13,210,0,3
40511,454,3,241,0,3
40511,484,28,1,0,3
40511,484,9,210,0,3
40511,484,4,220,0,3
40511,484,5,241,0,3
40511,484,7,242,0,3
40511,488,6,1,0,3
40511,488,3,210,0,3
40511,492,11,1,0,3
40511,492,3,210,0,3
40511,492,3,220,0,3
40511,493,15,1,0,3
40511,493,5,220,0,3
40511,493,5,241,0,3
40511,517,8,1,0,3
40511,517,6,210,0,3
40511,518,14,1,0,3
40511,518,8,210,0,3
40511,522,23,1,0,3
40511,522,11,210,0,3
40511,522,7,220,0,3
40511,522,3,230,0,3
40511,524,9,1,0,3
40511,524,5,210,0,3
40511,531,28,1,0,3
40511,531,23,210,0,3
40511,532,14,1,0,3
40511,532,5,220,0,3
40511,532,3,230,0,3
40511,532,4,241,0,3
