Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40511,53212,5,1,0,5
40511,53228,3,1,0,5
40511,53249,4,1,0,5
40511,54111,6,1,0,5
40511,54111,5,210,0,5
40511,54121,8,1,0,5
40511,54121,4,210,0,5
40511,54133,9,1,0,5
40511,54133,3,210,0,5
40511,54133,5,230,0,5
40511,54138,4,1,0,5
40511,54151,7,1,0,5
40511,54151,5,210,0,5
40511,54161,12,1,0,5
40511,54161,6,210,0,5
40511,54161,3,220,0,5
40511,54171,10,1,0,5
40511,54171,6,210,0,5
40511,54171,3,220,0,5
40511,54194,25,1,0,5
40511,54194,14,210,0,5
40511,54194,5,220,0,5
40511,55111,13,1,0,5
40511,55111,4,210,0,5
40511,56132,13,1,0,5
40511,56132,5,242,0,5
40511,56132,4,251,0,5
40511,56161,3,1,0,5
40511,56172,6,1,0,5
40511,56172,3,210,0,5
40511,56173,19,1,0,5
40511,56173,7,210,0,5
40511,56173,5,220,0,5
40511,56173,3,230,0,5
40511,56173,3,242,0,5
40511,56174,3,1,0,5
40511,56199,3,1,0,5
40511,11521,5,1,0,5
40511,11521,3,210,0,5
40511,23611,9,1,0,5
40511,23611,6,210,0,5
40511,62111,3,1,0,5
40511,62132,3,1,0,5
40511,62134,5,1,0,5
40511,62134,3,210,0,5
40511,62139,6,1,0,5
40511,62139,4,210,0,5
40511,62142,11,1,0,5
40511,62142,5,210,0,5
40511,62142,3,230,0,5
40511,62149,4,1,0,5
40511,62161,6,1,0,5
40511,62161,6,210,0,5
40511,62199,3,1,0,5
40511,23622,9,1,0,5
40511,23622,5,210,0,5
40511,23816,4,1,0,5
40511,23821,7,1,0,5
40511,23821,3,241,0,5
40511,23822,12,1,0,5
40511,23822,4,230,0,5
40511,23822,4,241,0,5
40511,23829,5,1,0,5
40511,23829,3,241,0,5
40511,62311,3,1,0,5
40511,62321,17,1,0,5
40511,62321,16,210,0,5
40511,62411,3,1,0,5
40511,62412,44,1,0,5
40511,62412,41,210,0,5
40511,62419,7,1,0,5
40511,62419,6,210,0,5
40511,62431,3,1,0,5
40511,62441,7,1,0,5
40511,62441,3,230,0,5
40511,62441,3,241,0,5
40511,23831,5,1,0,5
40511,23832,3,1,0,5
40511,23899,3,1,0,5
40511,32311,9,1,0,5
40511,32311,5,241,0,5
40511,32619,3,1,0,5
40511,33271,4,1,0,5
40511,33291,3,1,0,5
40511,71121,10,1,0,5
40511,71121,5,210,0,5
40511,71391,3,1,0,5
40511,72111,14,1,0,5
40511,72111,6,241,0,5
40511,72231,7,1,0,5
40511,72232,3,1,0,5
40511,42312,11,1,0,5
40511,42312,5,230,0,5
40511,42312,6,241,0,5
40511,42331,3,1,0,5
40511,42333,3,1,0,5
40511,42343,7,1,0,5
40511,42343,6,210,0,5
40511,72241,3,1,0,5
40511,72251,43,1,0,5
40511,72251,6,210,0,5
40511,72251,6,220,0,5
40511,72251,11,230,0,5
40511,72251,17,241,0,5
40511,72251,3,242,0,5
40511,81111,6,1,0,5
40511,81111,4,210,0,5
40511,81112,5,1,0,5
40511,81112,3,210,0,5
40511,42351,5,1,0,5
40511,42351,4,241,0,5
40511,42361,3,1,0,5
40511,42369,6,1,0,5
40511,42381,4,1,0,5
40511,42383,15,1,0,5
40511,42383,5,210,0,5
40511,42383,4,230,0,5
40511,42383,3,241,0,5
40511,42384,4,1,0,5
40511,42385,3,1,0,5
40511,81311,12,1,0,5
40511,81311,8,210,0,5
40511,81311,3,220,0,5
40511,81321,3,1,0,5
40511,81331,4,1,0,5
40511,81331,3,210,0,5
40511,81341,5,1,0,5
40511,81391,11,1,0,5
40511,81391,9,210,0,5
40511,81392,5,1,0,5
40511,42413,3,1,0,5
40511,42449,7,1,0,5
40511,42459,3,1,0,5
40511,42491,4,1,0,5
40511,42491,4,210,0,5
40511,42493,3,1,0,5
40511,42512,4,1,0,5
40511,42512,3,220,0,5
40511,44131,6,1,0,5
40511,81399,4,1,0,5
40511,44131,3,220,0,5
40511,44211,3,1,0,5
40511,44422,4,1,0,5
40511,44422,3,210,0,5
40511,44511,8,1,0,5
40511,44511,6,210,0,5
40511,44531,5,1,0,5
40511,44531,4,210,0,5
40511,44611,6,1,0,5
40511,44611,3,220,0,5
40511,44619,3,1,0,5
40511,44711,8,1,0,5
40511,44711,3,220,0,5
40511,44711,4,230,0,5
40511,45111,5,1,0,5
40511,45111,3,220,0,5
40511,45231,6,1,0,5
40511,45399,3,1,0,5
40511,45411,7,1,0,5
40511,45411,4,210,0,5
40511,45421,6,1,0,5
40511,45421,3,210,0,5
40511,45439,6,1,0,5
40511,45439,6,210,0,5
40511,48411,3,1,0,5
40511,48411,3,220,0,5
40511,48412,16,1,0,5
40511,48412,4,210,0,5
40511,48412,4,241,0,5
40511,48412,6,242,0,5
40511,48421,4,1,0,5
40511,48423,3,1,0,5
40511,48851,5,1,0,5
40511,48851,3,210,0,5
40511,49211,9,1,0,5
40511,49211,3,210,0,5
40511,49311,15,1,0,5
40511,49311,5,220,0,5
40511,49311,5,241,0,5
40511,51731,8,1,0,5
40511,51731,6,210,0,5
40511,51821,14,1,0,5
40511,51821,8,210,0,5
40511,52211,7,1,0,5
40511,52211,5,220,0,5
40511,52213,6,1,0,5
40511,52213,3,210,0,5
40511,52229,7,1,0,5
40511,52229,5,210,0,5
40511,52421,6,1,0,5
40511,52421,4,210,0,5
40511,53111,6,1,0,5
40511,53111,4,210,0,5
40511,53113,3,1,0,5
40511,53121,10,1,0,5
40511,53121,9,210,0,5
40511,53131,4,1,0,5
40511,53131,3,210,0,5
