Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75032,45411,6,1,0,5
75032,45411,4,210,0,5
75032,45439,3,1,0,5
75032,45439,3,210,0,5
75032,48411,8,1,0,5
75032,48411,4,210,0,5
75032,48412,4,1,0,5
75032,48841,3,1,0,5
75032,51731,5,1,0,5
75032,51731,4,210,0,5
75032,52211,10,1,0,5
75032,52211,5,230,0,5
75032,52229,6,1,0,5
75032,52229,4,210,0,5
75032,52312,3,1,0,5
75032,52312,3,210,0,5
75032,52392,10,1,0,5
75032,52392,10,210,0,5
75032,52421,31,1,0,5
75032,52421,21,210,0,5
75032,52421,8,220,0,5
75032,53111,6,1,0,5
75032,53111,4,210,0,5
75032,53112,5,1,0,5
75032,53112,5,210,0,5
75032,53113,6,1,0,5
75032,53113,5,210,0,5
75032,53121,15,1,0,5
75032,53121,13,210,0,5
75032,53131,5,1,0,5
75032,53131,5,210,0,5
75032,54111,14,1,0,5
75032,54111,13,210,0,5
75032,54119,6,1,0,5
75032,54119,3,210,0,5
75032,54121,7,1,0,5
75032,54121,5,210,0,5
75032,54141,3,1,0,5
75032,54141,3,210,0,5
75032,54151,14,1,0,5
75032,54151,13,210,0,5
75032,54161,30,1,0,5
75032,54161,21,210,0,5
75032,54161,5,220,0,5
75032,54162,3,1,0,5
75032,54162,3,210,0,5
75032,54169,6,1,0,5
75032,54169,5,210,0,5
75032,54181,3,1,0,5
75032,54181,3,210,0,5
75032,55111,3,1,0,5
75032,56111,4,1,0,5
75032,56132,7,1,0,5
75032,56132,3,210,0,5
75032,56172,17,1,0,5
75032,56172,15,210,0,5
75032,56173,13,1,0,5
75032,56173,9,210,0,5
75032,61161,4,1,0,5
75032,61162,5,1,0,5
75032,61162,3,210,0,5
75032,61169,5,1,0,5
75032,62111,44,1,0,5
75032,62111,23,210,0,5
75032,62111,8,220,0,5
75032,62111,11,230,0,5
75032,62121,29,1,0,5
75032,62121,12,210,0,5
75032,62121,11,220,0,5
75032,62121,6,230,0,5
75032,62131,6,1,0,5
75032,62131,5,210,0,5
75032,62132,7,1,0,5
75032,62132,4,210,0,5
75032,62133,3,1,0,5
75032,62139,6,1,0,5
75032,62139,6,210,0,5
75032,62149,8,1,0,5
75032,62149,3,210,0,5
75032,62161,3,1,0,5
75032,62311,5,1,0,5
75032,62311,3,251,0,5
75032,62331,3,1,0,5
75032,62331,3,241,0,5
75032,62441,6,1,0,5
75032,62441,3,241,0,5
75032,71394,5,1,0,5
75032,71399,4,1,0,5
75032,72251,44,1,0,5
75032,72251,7,210,0,5
75032,72251,8,220,0,5
75032,72251,8,230,0,5
75032,72251,17,241,0,5
75032,72251,4,242,0,5
75032,81111,7,1,0,5
75032,81111,4,210,0,5
75032,81112,3,1,0,5
75032,81119,4,1,0,5
75032,81211,7,1,0,5
75032,81232,4,1,0,5
75032,81291,6,1,0,5
75032,81291,3,220,0,5
75032,81311,11,1,0,5
75032,81311,5,210,0,5
75032,81311,4,220,0,5
75032,23611,30,1,0,5
75032,23611,23,210,0,5
75032,23611,3,220,0,5
75032,23622,9,1,0,5
75032,23622,5,210,0,5
75032,23711,5,1,0,5
75032,23811,4,1,0,5
75032,23821,12,1,0,5
75032,23821,7,210,0,5
75032,23822,21,1,0,5
75032,23822,12,210,0,5
75032,23822,6,220,0,5
75032,23832,4,1,0,5
75032,23832,3,210,0,5
75032,23833,3,1,0,5
75032,23833,3,210,0,5
75032,23891,4,1,0,5
75032,23899,5,1,0,5
75032,33232,3,1,0,5
75032,42383,3,1,0,5
75032,42512,8,1,0,5
75032,42512,6,210,0,5
75032,44314,3,1,0,5
75032,44511,4,1,0,5
75032,44512,3,1,0,5
75032,44611,3,1,0,5
75032,44611,3,241,0,5
75032,44612,3,1,0,5
75032,44619,4,1,0,5
75032,44619,3,210,0,5
75032,44711,5,1,0,5
75032,44711,3,220,0,5
75032,44814,3,1,0,5
75032,45399,6,1,0,5
75032,45399,3,210,0,5
