Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75032,4541,6,1,0,4
75032,4541,4,210,0,4
75032,4543,3,1,0,4
75032,4543,3,210,0,4
75032,4841,12,1,0,4
75032,4841,6,210,0,4
75032,4842,4,1,0,4
75032,4842,4,210,0,4
75032,4884,3,1,0,4
75032,5173,5,1,0,4
75032,5173,4,210,0,4
75032,5221,11,1,0,4
75032,5221,3,220,0,4
75032,5221,5,230,0,4
75032,5222,7,1,0,4
75032,5222,4,210,0,4
75032,5222,3,220,0,4
75032,5231,3,1,0,4
75032,5231,3,210,0,4
75032,5239,13,1,0,4
75032,5239,13,210,0,4
75032,5242,32,1,0,4
75032,5242,22,210,0,4
75032,5242,8,220,0,4
75032,5311,18,1,0,4
75032,5311,15,210,0,4
75032,5312,15,1,0,4
75032,5312,13,210,0,4
75032,5313,7,1,0,4
75032,5313,7,210,0,4
75032,5324,3,1,0,4
75032,5411,20,1,0,4
75032,5411,16,210,0,4
75032,5412,7,1,0,4
75032,5412,5,210,0,4
75032,5413,6,1,0,4
75032,5413,5,210,0,4
75032,5414,6,1,0,4
75032,5414,4,210,0,4
75032,5415,14,1,0,4
75032,5415,13,210,0,4
75032,5416,39,1,0,4
75032,5416,29,210,0,4
75032,5416,5,220,0,4
75032,5418,6,1,0,4
75032,5418,5,210,0,4
75032,5419,3,1,0,4
75032,5511,3,1,0,4
75032,5611,4,1,0,4
75032,5613,10,1,0,4
75032,5613,5,210,0,4
75032,5617,32,1,0,4
75032,5617,26,210,0,4
75032,5617,3,220,0,4
75032,6116,14,1,0,4
75032,6116,7,210,0,4
75032,6116,3,220,0,4
75032,6211,44,1,0,4
75032,6211,23,210,0,4
75032,6211,8,220,0,4
75032,6211,11,230,0,4
75032,6212,29,1,0,4
75032,6212,12,210,0,4
75032,6212,11,220,0,4
75032,6212,6,230,0,4
75032,6213,24,1,0,4
75032,6213,18,210,0,4
75032,6213,3,220,0,4
75032,6214,9,1,0,4
75032,6214,4,210,0,4
75032,6216,3,1,0,4
75032,6219,3,1,0,4
75032,6231,5,1,0,4
75032,6231,3,251,0,4
75032,6233,3,1,0,4
75032,6233,3,241,0,4
75032,6244,6,1,0,4
75032,6244,3,241,0,4
75032,7139,11,1,0,4
75032,7139,3,210,0,4
75032,7139,3,220,0,4
75032,7139,3,230,0,4
75032,7225,44,1,0,4
75032,7225,7,210,0,4
75032,7225,8,220,0,4
75032,7225,8,230,0,4
75032,7225,17,241,0,4
75032,7225,4,242,0,4
75032,8111,14,1,0,4
75032,8111,5,210,0,4
75032,8111,3,220,0,4
75032,8111,4,230,0,4
75032,8114,3,1,0,4
75032,8114,3,210,0,4
75032,8121,9,1,0,4
75032,8121,3,210,0,4
75032,8123,4,1,0,4
75032,8129,8,1,0,4
75032,8129,3,210,0,4
75032,8129,3,220,0,4
75032,8131,11,1,0,4
75032,8131,5,210,0,4
75032,8131,4,220,0,4
75032,2361,30,1,0,4
75032,2361,23,210,0,4
75032,2361,3,220,0,4
75032,2362,11,1,0,4
75032,2362,6,210,0,4
75032,2371,6,1,0,4
75032,2371,3,210,0,4
75032,2381,13,1,0,4
75032,2381,8,210,0,4
75032,2381,3,230,0,4
75032,2382,34,1,0,4
75032,2382,19,210,0,4
75032,2382,7,220,0,4
75032,2382,3,230,0,4
75032,2382,4,241,0,4
75032,2383,13,1,0,4
75032,2383,10,210,0,4
75032,2389,9,1,0,4
75032,2389,3,210,0,4
75032,2389,3,230,0,4
75032,3323,4,1,0,4
75032,3363,3,1,0,4
75032,4234,3,1,0,4
75032,4238,3,1,0,4
75032,4251,8,1,0,4
75032,4251,6,210,0,4
75032,4431,3,1,0,4
75032,4441,3,1,0,4
75032,4451,7,1,0,4
75032,4461,11,1,0,4
75032,4461,4,210,0,4
75032,4461,3,241,0,4
75032,4471,5,1,0,4
75032,4471,3,220,0,4
75032,4481,5,1,0,4
75032,4539,7,1,0,4
75032,4539,3,210,0,4
