Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75032,484,16,1,0,3
75032,484,10,210,0,3
75032,488,3,1,0,3
75032,517,6,1,0,3
75032,517,4,210,0,3
75032,522,20,1,0,3
75032,522,8,210,0,3
75032,522,6,220,0,3
75032,522,5,230,0,3
75032,523,16,1,0,3
75032,523,16,210,0,3
75032,524,34,1,0,3
75032,524,24,210,0,3
75032,524,8,220,0,3
75032,531,40,1,0,3
75032,531,35,210,0,3
75032,531,3,220,0,3
75032,532,6,1,0,3
75032,532,3,210,0,3
75032,541,102,1,0,3
75032,541,79,210,0,3
75032,541,12,220,0,3
75032,541,4,230,0,3
75032,541,4,242,0,3
75032,551,3,1,0,3
75032,561,53,1,0,3
75032,561,39,210,0,3
75032,561,6,220,0,3
75032,561,3,241,0,3
75032,611,16,1,0,3
75032,611,8,210,0,3
75032,611,3,220,0,3
75032,611,3,241,0,3
75032,621,114,1,0,3
75032,621,62,210,0,3
75032,621,24,220,0,3
75032,621,21,230,0,3
75032,621,7,241,0,3
75032,623,8,1,0,3
75032,623,3,241,0,3
75032,623,3,251,0,3
75032,624,7,1,0,3
75032,624,3,241,0,3
75032,713,11,1,0,3
75032,713,3,210,0,3
75032,713,3,220,0,3
75032,713,3,230,0,3
75032,722,46,1,0,3
75032,722,9,210,0,3
75032,722,8,220,0,3
75032,722,8,230,0,3
75032,722,17,241,0,3
75032,722,4,242,0,3
75032,811,21,1,0,3
75032,811,11,210,0,3
75032,811,4,220,0,3
75032,811,4,230,0,3
75032,812,21,1,0,3
75032,812,6,210,0,3
75032,812,6,220,0,3
75032,812,4,230,0,3
75032,812,4,241,0,3
75032,813,14,1,0,3
75032,813,6,210,0,3
75032,813,5,220,0,3
75032,236,41,1,0,3
75032,236,29,210,0,3
75032,236,4,220,0,3
75032,236,4,230,0,3
75032,236,4,241,0,3
75032,237,10,1,0,3
75032,237,6,210,0,3
75032,238,69,1,0,3
75032,238,40,210,0,3
75032,238,10,220,0,3
75032,238,9,230,0,3
75032,238,8,241,0,3
75032,332,5,1,0,3
75032,336,3,1,0,3
75032,423,13,1,0,3
75032,423,6,210,0,3
75032,423,3,220,0,3
75032,423,3,230,0,3
75032,425,8,1,0,3
75032,425,6,210,0,3
75032,441,5,1,0,3
75032,442,4,1,0,3
75032,442,3,210,0,3
75032,443,3,1,0,3
75032,444,3,1,0,3
75032,445,9,1,0,3
75032,445,3,210,0,3
75032,445,3,220,0,3
75032,446,11,1,0,3
75032,446,4,210,0,3
75032,446,3,241,0,3
75032,447,5,1,0,3
75032,447,3,220,0,3
75032,448,8,1,0,3
75032,448,3,230,0,3
75032,453,10,1,0,3
75032,453,5,210,0,3
75032,454,10,1,0,3
75032,454,8,210,0,3
