Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75032,48-49,21,001,0,2
75032,48-49,13,210,0,2
75032,51,12,001,0,2
75032,51,7,210,0,2
75032,51,3,241,0,2
75032,52,70,001,0,2
75032,52,48,210,0,2
75032,52,14,220,0,2
75032,52,7,230,0,2
75032,53,47,001,0,2
75032,53,39,210,0,2
75032,53,5,220,0,2
75032,53,3,230,0,2
75032,54,102,001,0,2
75032,54,79,210,0,2
75032,54,12,220,0,2
75032,54,4,230,0,2
75032,54,4,242,0,2
75032,55,3,001,0,2
75032,56,54,001,0,2
75032,56,40,210,0,2
75032,56,6,220,0,2
75032,56,3,241,0,2
75032,61,16,001,0,2
75032,61,8,210,0,2
75032,61,3,220,0,2
75032,61,3,241,0,2
75032,62,130,001,0,2
75032,62,64,210,0,2
75032,62,26,220,0,2
75032,62,21,230,0,2
75032,62,13,241,0,2
75032,62,3,251,0,2
75032,71,12,001,0,2
75032,71,4,210,0,2
75032,71,3,220,0,2
75032,71,3,230,0,2
75032,72,48,001,0,2
75032,72,10,210,0,2
75032,72,8,220,0,2
75032,72,8,230,0,2
75032,72,17,241,0,2
75032,72,4,242,0,2
75032,81,56,001,0,2
75032,81,23,210,0,2
75032,81,15,220,0,2
75032,81,10,230,0,2
75032,81,6,241,0,2
75032,00,813,001,441269,2
75032,00,467,210,0,2
75032,00,134,220,0,2
75032,00,96,230,0,2
75032,00,81,241,0,2
75032,00,18,242,0,2
75032,00,16,251,0,2
75032,23,120,001,0,2
75032,23,75,210,0,2
75032,23,16,220,0,2
75032,23,15,230,0,2
75032,23,12,241,0,2
75032,31-33,21,001,0,2
75032,31-33,10,210,0,2
75032,31-33,5,241,0,2
75032,31-33,3,251,0,2
75032,42,23,001,0,2
75032,42,13,210,0,2
75032,42,5,220,0,2
75032,42,4,230,0,2
75032,44-45,72,001,0,2
75032,44-45,29,210,0,2
75032,44-45,16,220,0,2
75032,44-45,13,230,0,2
75032,44-45,9,241,0,2
75032,44-45,4,251,0,2
