Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75633,21112,3,1,0,5
75633,21112,3,210,0,5
75633,21113,6,1,0,5
75633,21113,3,241,0,5
75633,21311,27,1,0,5
75633,21311,14,210,0,5
75633,21311,5,230,0,5
75633,21311,5,241,0,5
75633,22131,3,1,0,5
75633,22131,3,210,0,5
75633,23611,3,1,0,5
75633,23712,5,1,0,5
75633,23822,9,1,0,5
75633,23822,6,210,0,5
75633,23891,4,1,0,5
75633,42469,4,1,0,5
75633,44131,5,1,0,5
75633,44131,3,220,0,5
75633,44211,4,1,0,5
75633,44413,3,1,0,5
75633,44419,3,1,0,5
75633,44422,3,1,0,5
75633,44711,6,1,0,5
75633,44711,3,220,0,5
75633,44719,4,1,0,5
75633,44812,3,210,0,5
75633,44812,3,1,0,5
75633,45231,6,1,0,5
75633,45231,5,220,0,5
75633,48621,3,1,0,5
75633,51731,4,1,0,5
75633,52211,6,1,0,5
75633,52229,9,1,0,5
75633,52229,9,210,0,5
75633,52421,5,1,0,5
75633,52421,3,220,0,5
75633,53121,6,1,0,5
75633,53121,6,210,0,5
75633,53241,4,1,0,5
75633,54111,8,1,0,5
75633,54111,8,210,0,5
75633,54119,3,1,0,5
75633,54119,3,210,0,5
75633,54121,7,1,0,5
75633,54121,6,210,0,5
75633,54133,4,1,0,5
75633,54133,3,210,0,5
75633,54161,6,1,0,5
75633,54161,6,210,0,5
75633,54169,4,1,0,5
75633,54169,4,210,0,5
75633,62111,4,1,0,5
75633,62111,3,210,0,5
75633,62121,6,1,0,5
75633,62121,3,210,0,5
75633,62121,3,220,0,5
75633,62134,3,1,0,5
75633,62311,3,1,0,5
75633,62441,4,1,0,5
75633,62441,3,230,0,5
75633,72111,6,1,0,5
75633,72251,21,1,0,5
75633,72251,9,210,0,5
75633,72251,4,230,0,5
75633,72251,4,241,0,5
75633,81111,4,1,0,5
75633,81131,3,1,0,5
75633,81311,18,1,0,5
75633,81311,10,210,0,5
75633,81311,3,220,0,5
75633,81311,4,230,0,5
75633,81391,3,1,0,5
75633,81391,3,210,0,5
