Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75633,211120,3,001,0,6
75633,211120,3,210,0,6
75633,211130,6,001,0,6
75633,211130,3,241,0,6
75633,213111,3,001,0,6
75633,213112,24,001,0,6
75633,213112,12,210,0,6
75633,213112,5,230,0,6
75633,213112,4,241,0,6
75633,221310,3,001,0,6
75633,221310,3,210,0,6
75633,237120,5,001,0,6
75633,238220,9,001,0,6
75633,238220,6,210,0,6
75633,238910,4,001,0,6
75633,424690,4,001,0,6
75633,441310,5,001,0,6
75633,441310,3,220,0,6
75633,442110,4,001,0,6
75633,444130,3,001,0,6
75633,444190,3,001,0,6
75633,444220,3,001,0,6
75633,447110,6,001,0,6
75633,447110,3,220,0,6
75633,447190,4,001,0,6
75633,448120,3,001,0,6
75633,448120,3,210,0,6
75633,452319,5,001,0,6
75633,452319,5,220,0,6
75633,486210,3,001,0,6
75633,522110,6,001,0,6
75633,522291,5,001,0,6
75633,522291,5,210,0,6
75633,522298,3,001,0,6
75633,522298,3,210,0,6
75633,524210,5,001,0,6
75633,524210,3,220,0,6
75633,531210,6,001,0,6
75633,531210,6,210,0,6
75633,532412,4,001,0,6
75633,541110,8,001,0,6
75633,541110,8,210,0,6
75633,541191,3,001,0,6
75633,541191,3,210,0,6
75633,541211,3,001,0,6
75633,541211,3,210,0,6
75633,541330,4,001,0,6
75633,541330,3,210,0,6
75633,541611,5,001,0,6
75633,541611,5,210,0,6
75633,541690,4,001,0,6
75633,541690,4,210,0,6
75633,621111,4,001,0,6
75633,621111,3,210,0,6
75633,621210,6,001,0,6
75633,621210,3,210,0,6
75633,621210,3,220,0,6
75633,621340,3,001,0,6
75633,623110,3,001,0,6
75633,624410,4,001,0,6
75633,624410,3,230,0,6
75633,721110,6,001,0,6
75633,722511,6,001,0,6
75633,722513,11,001,0,6
75633,722513,3,210,0,6
75633,722513,3,230,0,6
75633,722513,3,241,0,6
75633,722515,3,001,0,6
75633,722515,3,210,0,6
75633,811111,4,001,0,6
75633,811310,3,001,0,6
75633,813110,18,001,0,6
75633,813110,10,210,0,6
75633,813110,3,220,0,6
75633,813110,4,230,0,6
75633,813910,3,001,0,6
75633,813910,3,210,0,6
