Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75633,00,390,1,248079,2
75633,00,212,210,0,2
75633,00,67,220,0,2
75633,00,52,230,0,2
75633,00,37,241,0,2
75633,00,11,242,0,2
75633,00,9,251,0,2
75633,21,36,1,0,2
75633,21,18,210,0,2
75633,21,6,230,0,2
75633,21,8,241,0,2
75633,22,5,1,0,2
75633,22,4,210,0,2
75633,23,32,1,0,2
75633,23,20,210,0,2
75633,23,4,230,0,2
75633,23,4,241,0,2
75633,31-33,11,1,0,2
75633,31-33,3,210,0,2
75633,42,17,1,0,2
75633,42,7,210,0,2
75633,42,4,220,0,2
75633,42,3,241,0,2
75633,44-45,63,1,0,2
75633,44-45,26,210,0,2
75633,44-45,19,220,0,2
75633,44-45,10,230,0,2
75633,44-45,5,241,0,2
75633,48-49,10,1,0,2
75633,48-49,7,210,0,2
75633,51,7,1,0,2
75633,51,3,210,0,2
75633,51,4,220,0,2
75633,52,26,1,0,2
75633,52,14,210,0,2
75633,52,7,220,0,2
75633,53,22,1,0,2
75633,53,15,210,0,2
75633,53,3,220,0,2
75633,54,39,1,0,2
75633,54,34,210,0,2
75633,54,3,220,0,2
75633,56,9,1,0,2
75633,56,4,210,0,2
75633,62,6,230,0,2
75633,62,34,1,0,2
75633,62,15,210,0,2
75633,62,7,220,0,2
75633,62,3,241,0,2
75633,71,4,1,0,2
75633,71,3,210,0,2
75633,72,31,1,0,2
75633,72,13,210,0,2
75633,72,4,220,0,2
75633,72,6,230,0,2
75633,72,6,241,0,2
75633,81,39,1,0,2
75633,81,23,210,0,2
75633,81,9,220,0,2
75633,81,6,230,0,2
