Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75633,2111,9,001,0,4
75633,2111,4,210,0,4
75633,2111,3,241,0,4
75633,2131,27,001,0,4
75633,2131,14,210,0,4
75633,2131,5,230,0,4
75633,2131,5,241,0,4
75633,2213,3,001,0,4
75633,2213,3,210,0,4
75633,2361,3,001,0,4
75633,2371,6,001,0,4
75633,2381,3,001,0,4
75633,2381,3,210,0,4
75633,2382,12,001,0,4
75633,2382,9,210,0,4
75633,2383,3,001,0,4
75633,2383,3,210,0,4
75633,2389,5,001,0,4
75633,4238,5,001,0,4
75633,4238,3,210,0,4
75633,4239,3,001,0,4
75633,4246,4,001,0,4
75633,4413,3,230,0,4
75633,4413,6,001,0,4
75633,4413,3,220,0,4
75633,4421,4,001,0,4
75633,4441,6,001,0,4
75633,4441,4,210,0,4
75633,4442,5,001,0,4
75633,4442,3,210,0,4
75633,4451,4,001,0,4
75633,4461,3,001,0,4
75633,4471,10,001,0,4
75633,4471,3,210,0,4
75633,4471,4,220,0,4
75633,4481,5,001,0,4
75633,4481,4,210,0,4
75633,4523,6,001,0,4
75633,4523,5,220,0,4
75633,4862,3,001,0,4
75633,5173,4,001,0,4
75633,5221,7,001,0,4
75633,5221,3,220,0,4
75633,5222,9,001,0,4
75633,5222,9,210,0,4
75633,5242,5,001,0,4
75633,5242,3,220,0,4
75633,5311,4,001,0,4
75633,5311,4,210,0,4
75633,5312,6,001,0,4
75633,5312,6,210,0,4
75633,5324,6,001,0,4
75633,5411,11,001,0,4
75633,5411,11,210,0,4
75633,5412,7,001,0,4
75633,5412,6,210,0,4
75633,5413,9,001,0,4
75633,5413,7,210,0,4
75633,5416,10,001,0,4
75633,5416,10,210,0,4
75633,5617,5,001,0,4
75633,5617,3,210,0,4
75633,6211,4,001,0,4
75633,6211,3,210,0,4
75633,6212,6,001,0,4
75633,6212,3,210,0,4
75633,6212,3,220,0,4
75633,6213,6,001,0,4
75633,6213,3,210,0,4
75633,6231,3,001,0,4
75633,6244,4,001,0,4
75633,6244,3,230,0,4
75633,7139,4,001,0,4
75633,7139,3,210,0,4
75633,7211,6,001,0,4
75633,7223,3,001,0,4
75633,7225,21,001,0,4
75633,7225,9,210,0,4
75633,7225,4,230,0,4
75633,7225,4,241,0,4
75633,8111,3,220,0,4
75633,8111,7,001,0,4
75633,8113,3,001,0,4
75633,8131,18,001,0,4
75633,8131,10,210,0,4
75633,8131,3,220,0,4
75633,8131,4,230,0,4
75633,8139,3,001,0,4
75633,8139,3,210,0,4
