Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89120,541,20,230,0,3
89120,541,7,241,0,3
89120,551,9,1,0,3
89120,551,6,210,0,3
89120,561,119,1,0,3
89120,561,16,241,0,3
89120,561,48,210,0,3
89120,561,20,220,0,3
89120,561,20,230,0,3
89120,561,7,242,0,3
89120,561,6,251,0,3
89120,236,11,210,0,3
89120,236,28,1,0,3
89120,236,5,220,0,3
89120,236,6,230,0,3
89120,236,4,241,0,3
89120,237,3,1,0,3
89120,238,104,1,0,3
89120,238,43,210,0,3
89120,238,24,220,0,3
89120,238,14,230,0,3
89120,238,16,241,0,3
89120,238,3,242,0,3
89120,238,3,251,0,3
89120,562,3,1,0,3
89120,611,14,1,0,3
89120,611,5,210,0,3
89120,611,4,220,0,3
89120,611,3,241,0,3
89120,621,74,1,0,3
89120,621,38,210,0,3
89120,621,15,220,0,3
89120,621,10,230,0,3
89120,621,10,241,0,3
89120,311,5,1,0,3
89120,321,3,1,0,3
89120,323,12,1,0,3
89120,323,3,210,0,3
89120,323,6,220,0,3
89120,325,6,1,0,3
89120,325,4,210,0,3
89120,332,7,1,0,3
89120,332,4,210,0,3
89120,333,4,1,0,3
89120,334,5,1,0,3
89120,335,3,1,0,3
89120,337,4,1,0,3
89120,339,9,1,0,3
89120,339,5,210,0,3
89120,423,55,1,0,3
89120,423,27,210,0,3
89120,423,14,220,0,3
89120,423,5,230,0,3
89120,423,8,241,0,3
89120,623,9,1,0,3
89120,623,6,210,0,3
89120,624,24,1,0,3
89120,624,12,210,0,3
89120,624,4,220,0,3
89120,624,6,241,0,3
89120,711,27,1,0,3
89120,711,24,210,0,3
89120,424,28,1,0,3
89120,424,19,210,0,3
89120,713,13,1,0,3
89120,713,6,210,0,3
89120,713,3,230,0,3
89120,721,3,1,0,3
89120,722,44,1,0,3
89120,722,9,210,0,3
89120,722,8,220,0,3
89120,722,13,230,0,3
89120,722,12,241,0,3
89120,424,4,220,0,3
89120,424,3,230,0,3
89120,425,3,1,0,3
89120,441,13,1,0,3
89120,441,6,210,0,3
89120,441,4,220,0,3
89120,811,20,1,0,3
89120,811,14,210,0,3
89120,811,4,220,0,3
89120,812,22,1,0,3
89120,442,6,1,0,3
89120,442,3,220,0,3
89120,443,7,1,0,3
89120,443,4,210,0,3
89120,443,3,220,0,3
89120,444,8,1,0,3
89120,444,3,230,0,3
89120,445,6,1,0,3
89120,445,4,210,0,3
89120,446,8,1,0,3
89120,446,4,210,0,3
89120,812,3,230,0,3
89120,812,11,210,0,3
89120,812,5,220,0,3
89120,813,18,1,0,3
89120,813,13,210,0,3
89120,447,8,1,0,3
89120,447,5,220,0,3
89120,447,3,230,0,3
89120,448,8,1,0,3
89120,448,3,210,0,3
89120,451,5,1,0,3
89120,451,4,210,0,3
89120,453,11,1,0,3
89120,453,5,210,0,3
89120,453,3,230,0,3
89120,454,25,1,0,3
89120,454,17,210,0,3
89120,454,7,220,0,3
89120,484,15,1,0,3
89120,484,10,210,0,3
89120,488,9,1,0,3
89120,488,3,210,0,3
89120,493,8,1,0,3
89120,493,3,210,0,3
89120,511,5,1,0,3
89120,511,3,210,0,3
89120,512,7,1,0,3
89120,512,5,210,0,3
89120,517,5,1,0,3
89120,518,4,1,0,3
89120,518,3,210,0,3
89120,522,13,1,0,3
89120,522,6,210,0,3
89120,522,3,220,0,3
89120,523,8,1,0,3
89120,523,6,210,0,3
89120,524,21,1,0,3
89120,524,14,210,0,3
89120,524,6,220,0,3
89120,531,55,1,0,3
89120,531,44,210,0,3
89120,531,9,220,0,3
89120,532,18,1,0,3
89120,532,10,210,0,3
89120,532,4,220,0,3
89120,532,3,241,0,3
89120,541,179,1,0,3
89120,541,110,210,0,3
89120,541,39,220,0,3
