Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89120,541110,27,001,0,6
89120,541110,17,210,0,6
89120,541110,5,220,0,6
89120,541110,4,230,0,6
89120,541211,13,001,0,6
89120,541211,9,210,0,6
89120,541211,4,220,0,6
89120,541213,4,001,0,6
89120,541213,4,210,0,6
89120,541219,12,001,0,6
89120,541219,6,210,0,6
89120,541219,4,220,0,6
89120,541310,4,001,0,6
89120,541310,4,210,0,6
89120,541330,15,001,0,6
89120,541330,8,210,0,6
89120,541330,3,220,0,6
89120,541350,4,001,0,6
89120,541350,3,210,0,6
89120,541380,10,001,0,6
89120,541380,5,210,0,6
89120,541380,4,220,0,6
89120,541410,6,001,0,6
89120,541410,6,210,0,6
89120,541430,5,001,0,6
89120,541430,3,210,0,6
89120,541511,11,001,0,6
89120,541511,4,210,0,6
89120,541511,3,220,0,6
89120,541512,7,001,0,6
89120,541512,4,210,0,6
89120,541611,7,001,0,6
89120,541611,5,210,0,6
89120,541613,8,001,0,6
89120,541613,5,210,0,6
89120,541613,3,220,0,6
89120,541620,3,001,0,6
89120,541690,4,001,0,6
89120,541690,3,210,0,6
89120,541810,8,001,0,6
89120,541810,4,210,0,6
89120,541810,3,230,0,6
89120,541820,3,001,0,6
89120,541860,4,001,0,6
89120,541890,3,001,0,6
89120,541940,3,001,0,6
89120,541940,3,230,0,6
89120,551112,5,001,0,6
89120,551112,5,210,0,6
89120,551114,4,001,0,6
89120,561110,4,001,0,6
89120,561110,3,210,0,6
89120,561320,6,001,0,6
89120,561422,5,001,0,6
89120,561440,4,001,0,6
89120,236115,5,001,0,6
89120,236115,3,210,0,6
89120,236118,10,001,0,6
89120,236118,5,210,0,6
89120,236220,12,001,0,6
89120,236220,4,230,0,6
89120,236220,3,241,0,6
89120,561510,5,001,0,6
89120,561510,4,210,0,6
89120,561612,7,001,0,6
89120,561621,4,001,0,6
89120,561621,3,230,0,6
89120,561710,5,001,0,6
89120,561710,3,210,0,6
89120,561720,24,001,0,6
89120,561720,9,210,0,6
89120,561720,5,220,0,6
89120,561720,3,230,0,6
89120,561720,4,241,0,6
89120,561730,17,001,0,6
89120,561730,9,210,0,6
89120,561730,3,220,0,6
