Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75025,54151,102,210,0,5
75025,54151,3,220,0,5
75025,54161,46,1,0,5
75025,54161,43,210,0,5
75025,54169,4,1,0,5
75025,54169,4,210,0,5
75025,54171,4,1,0,5
75025,54171,4,210,0,5
75025,54192,4,1,0,5
75025,54192,3,210,0,5
75025,54194,8,1,0,5
75025,54194,3,210,0,5
75025,54194,3,220,0,5
75025,54199,5,1,0,5
75025,54199,5,210,0,5
75025,56111,8,1,0,5
75025,56111,6,210,0,5
75025,56132,3,1,0,5
75025,56172,9,1,0,5
75025,56172,6,210,0,5
75025,56173,3,1,0,5
75025,56179,3,1,0,5
75025,56179,3,210,0,5
75025,56192,3,1,0,5
75025,56192,3,210,0,5
75025,61161,4,1,0,5
75025,61161,4,210,0,5
75025,61169,9,1,0,5
75025,61169,5,210,0,5
75025,61169,3,230,0,5
75025,61171,5,1,0,5
75025,61171,4,210,0,5
75025,62111,30,1,0,5
75025,62111,22,210,0,5
75025,62111,5,220,0,5
75025,62121,23,1,0,5
75025,62121,15,210,0,5
75025,62121,7,220,0,5
75025,62132,3,1,0,5
75025,62139,5,1,0,5
75025,62139,5,210,0,5
75025,62151,3,1,0,5
75025,62161,6,1,0,5
75025,62441,7,1,0,5
75025,62441,6,210,0,5
75025,72231,3,1,0,5
75025,72231,3,210,0,5
75025,72251,48,1,0,5
75025,72251,18,210,0,5
75025,72251,9,220,0,5
75025,72251,11,230,0,5
75025,72251,9,241,0,5
75025,81111,5,1,0,5
75025,81211,9,1,0,5
75025,81211,4,210,0,5
75025,81211,4,220,0,5
75025,81232,5,1,0,5
75025,81232,3,210,0,5
75025,81311,7,1,0,5
75025,81311,4,210,0,5
75025,23611,17,1,0,5
75025,23611,14,210,0,5
75025,23622,3,1,0,5
75025,23821,5,1,0,5
75025,23821,5,210,0,5
75025,23822,4,1,0,5
75025,23822,4,210,0,5
75025,23832,4,1,0,5
75025,23832,3,210,0,5
75025,42383,3,1,0,5
75025,42383,3,210,0,5
75025,42391,3,1,0,5
75025,42391,3,210,0,5
75025,42512,11,1,0,5
75025,42512,11,210,0,5
75025,44132,3,1,0,5
75025,44314,3,1,0,5
75025,44314,3,210,0,5
75025,44511,4,1,0,5
75025,44529,3,1,0,5
75025,44611,4,1,0,5
75025,44711,6,1,0,5
75025,44711,3,220,0,5
75025,45399,3,1,0,5
75025,45411,4,1,0,5
75025,45411,3,210,0,5
75025,48532,3,1,0,5
75025,48851,3,1,0,5
75025,48851,3,210,0,5
75025,51731,3,1,0,5
75025,51821,4,1,0,5
75025,51821,3,210,0,5
75025,52211,6,1,0,5
75025,52211,3,220,0,5
75025,52421,16,1,0,5
75025,52421,14,210,0,5
75025,53111,14,1,0,5
75025,53111,10,210,0,5
75025,53121,26,1,0,5
75025,53121,26,210,0,5
75025,53131,7,1,0,5
75025,53131,3,210,0,5
75025,53131,3,220,0,5
75025,53132,4,1,0,5
75025,53132,4,210,0,5
75025,53139,3,1,0,5
75025,53139,3,210,0,5
75025,54111,4,1,0,5
75025,54111,3,210,0,5
75025,54121,20,1,0,5
75025,54121,19,210,0,5
75025,54133,9,1,0,5
75025,54133,7,210,0,5
75025,54151,108,1,0,5
