Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96143,621,6,1,0,3
96143,621,5,210,0,3
96143,624,3,1,0,3
96143,722,13,1,0,3
96143,722,3,210,0,3
96143,722,5,230,0,3
96143,722,4,241,0,3
96143,812,3,1,0,3
96143,813,5,1,0,3
96143,813,3,210,0,3
96143,236,11,1,0,3
96143,236,7,210,0,3
96143,236,4,220,0,3
96143,238,16,1,0,3
96143,238,13,210,0,3
96143,238,3,220,0,3
96143,445,5,1,0,3
96143,531,3,1,0,3
96143,531,3,210,0,3
96143,532,4,1,0,3
96143,532,4,210,0,3
96143,541,11,1,0,3
96143,541,10,210,0,3
96143,561,16,1,0,3
96143,561,12,210,0,3
96143,561,3,220,0,3
