Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17961,238210,4,1,0,6
17961,238210,3,210,0,6
17961,238220,3,1,0,6
17961,451110,3,1,0,6
17961,451110,3,210,0,6
17961,522110,5,1,0,6
17961,522110,4,220,0,6
17961,524210,6,1,0,6
17961,524210,3,210,0,6
17961,531210,4,1,0,6
17961,531210,4,210,0,6
17961,541110,4,1,0,6
17961,541110,3,210,0,6
17961,561730,4,1,0,6
17961,621111,7,1,0,6
17961,621111,4,210,0,6
17961,621210,4,1,0,6
17961,621210,3,210,0,6
17961,621340,5,1,0,6
17961,621340,3,230,0,6
17961,623110,3,1,0,6
17961,624120,5,1,0,6
17961,722511,6,1,0,6
17961,722513,4,1,0,6
17961,722513,4,210,0,6
17961,722515,3,1,0,6
17961,812112,4,1,0,6
17961,812112,3,220,0,6
17961,813110,8,1,0,6
17961,813110,3,210,0,6
17961,813110,4,220,0,6
17961,813990,3,1,0,6
