Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17961,23821,4,1,0,5
17961,23821,3,210,0,5
17961,23822,3,1,0,5
17961,45111,3,1,0,5
17961,45111,3,210,0,5
17961,52211,5,1,0,5
17961,52211,4,220,0,5
17961,52421,6,1,0,5
17961,52421,3,210,0,5
17961,53121,4,1,0,5
17961,53121,4,210,0,5
17961,54111,4,1,0,5
17961,54111,3,210,0,5
17961,54121,3,1,0,5
17961,56173,4,1,0,5
17961,62111,7,1,0,5
17961,62111,4,210,0,5
17961,62121,4,1,0,5
17961,62121,3,210,0,5
17961,62134,5,1,0,5
17961,62134,3,230,0,5
17961,62311,3,1,0,5
17961,62412,5,1,0,5
17961,72251,13,1,0,5
17961,72251,7,210,0,5
17961,81211,4,1,0,5
17961,81211,3,220,0,5
17961,81311,8,1,0,5
17961,81311,3,210,0,5
17961,81311,4,220,0,5
17961,81399,3,1,0,5
