Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33301,55,23,001,0,2
33301,55,5,210,0,2
33301,55,3,220,0,2
33301,55,4,230,0,2
33301,55,3,241,0,2
33301,55,5,242,0,2
33301,31-33,12,001,0,2
33301,31-33,8,210,0,2
33301,42,70,001,0,2
33301,42,53,210,0,2
33301,42,8,220,0,2
33301,42,8,230,0,2
33301,56,111,001,0,2
33301,56,76,210,0,2
33301,56,7,220,0,2
33301,56,12,230,0,2
33301,56,10,241,0,2
33301,56,3,242,0,2
33301,44-45,119,001,0,2
33301,44-45,79,210,0,2
33301,44-45,15,220,0,2
33301,44-45,13,230,0,2
33301,44-45,8,241,0,2
33301,61,17,001,0,2
33301,61,9,210,0,2
33301,61,3,220,0,2
33301,62,117,001,0,2
33301,62,92,210,0,2
33301,62,11,220,0,2
33301,62,8,230,0,2
33301,62,3,241,0,2
33301,48-49,32,001,0,2
33301,48-49,27,210,0,2
33301,48-49,3,230,0,2
33301,51,47,001,0,2
33301,51,30,210,0,2
33301,51,7,220,0,2
33301,51,8,230,0,2
33301,71,37,001,0,2
33301,71,22,210,0,2
33301,71,8,220,0,2
33301,71,5,230,0,2
33301,72,114,001,0,2
33301,72,32,210,0,2
33301,72,16,220,0,2
33301,72,21,230,0,2
33301,72,26,241,0,2
33301,72,12,242,0,2
33301,72,6,251,0,2
33301,52,178,001,0,2
33301,52,103,210,0,2
33301,52,36,220,0,2
33301,52,13,230,0,2
33301,52,17,241,0,2
33301,52,7,242,0,2
33301,81,92,001,0,2
33301,81,64,210,0,2
33301,81,8,220,0,2
33301,81,15,230,0,2
33301,81,3,241,0,2
33301,53,165,001,0,2
33301,53,135,210,0,2
33301,53,14,220,0,2
33301,53,7,230,0,2
33301,53,8,241,0,2
33301,54,772,001,0,2
33301,54,613,210,0,2
33301,54,54,220,0,2
33301,54,41,230,0,2
33301,54,38,241,0,2
33301,54,16,242,0,2
33301,54,9,251,0,2
33301,00,1965,001,1633107,2
33301,00,1385,210,0,2
33301,00,202,220,0,2
33301,00,167,230,0,2
33301,00,128,241,0,2
33301,00,52,242,0,2
33301,00,24,251,0,2
33301,00,6,252,0,2
33301,23,57,001,0,2
33301,23,35,210,0,2
33301,23,9,220,0,2
33301,23,5,230,0,2
33301,23,6,241,0,2
