Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33301,236,3,230,0,3
33301,236,4,241,0,3
33301,237,9,1,0,3
33301,237,7,210,0,3
33301,238,21,1,0,3
33301,238,15,210,0,3
33301,238,3,220,0,3
33301,551,23,1,0,3
33301,551,5,210,0,3
33301,551,3,220,0,3
33301,551,4,230,0,3
33301,311,3,1,0,3
33301,336,3,1,0,3
33301,336,3,210,0,3
33301,423,36,1,0,3
33301,423,26,210,0,3
33301,423,5,220,0,3
33301,423,4,230,0,3
33301,551,3,241,0,3
33301,551,5,242,0,3
33301,561,109,1,0,3
33301,561,74,210,0,3
33301,561,7,220,0,3
33301,561,12,230,0,3
33301,561,10,241,0,3
33301,561,3,242,0,3
33301,424,3,230,0,3
33301,424,17,1,0,3
33301,424,12,210,0,3
33301,425,17,1,0,3
33301,425,15,210,0,3
33301,441,16,1,0,3
33301,441,9,210,0,3
33301,441,3,220,0,3
33301,442,10,1,0,3
33301,442,8,210,0,3
33301,444,4,1,0,3
33301,444,3,210,0,3
33301,445,12,1,0,3
33301,445,6,210,0,3
33301,445,3,230,0,3
33301,611,17,1,0,3
33301,611,9,210,0,3
33301,611,3,220,0,3
33301,446,3,210,0,3
33301,446,8,1,0,3
33301,446,3,220,0,3
33301,447,4,1,0,3
33301,448,28,1,0,3
33301,448,18,210,0,3
33301,448,3,220,0,3
33301,448,5,230,0,3
33301,451,3,1,0,3
33301,451,3,210,0,3
33301,621,9,220,0,3
33301,621,103,1,0,3
33301,621,84,210,0,3
33301,621,8,230,0,3
33301,453,18,1,0,3
33301,453,16,210,0,3
33301,454,15,1,0,3
33301,454,10,210,0,3
33301,481,3,1,0,3
33301,481,3,210,0,3
33301,623,3,1,0,3
33301,624,9,1,0,3
33301,624,6,210,0,3
33301,483,8,1,0,3
33301,483,8,210,0,3
33301,484,3,1,0,3
33301,487,5,1,0,3
33301,487,4,210,0,3
33301,488,11,1,0,3
33301,488,9,210,0,3
33301,511,4,220,0,3
33301,511,12,1,0,3
33301,511,6,210,0,3
33301,711,19,1,0,3
33301,711,17,210,0,3
33301,712,3,1,0,3
33301,713,15,1,0,3
33301,713,5,210,0,3
33301,713,4,220,0,3
33301,713,5,230,0,3
33301,512,8,1,0,3
33301,512,4,210,0,3
33301,517,18,1,0,3
33301,517,13,210,0,3
33301,517,4,230,0,3
33301,518,4,1,0,3
33301,518,4,210,0,3
33301,721,5,1,0,3
33301,722,109,1,0,3
33301,722,30,210,0,3
33301,722,16,220,0,3
33301,722,20,230,0,3
33301,722,26,241,0,3
33301,722,11,242,0,3
33301,722,6,251,0,3
33301,519,4,1,0,3
33301,519,3,210,0,3
33301,522,64,1,0,3
33301,522,27,210,0,3
33301,522,22,220,0,3
33301,522,5,230,0,3
33301,522,6,241,0,3
33301,522,3,242,0,3
33301,811,14,1,0,3
33301,523,75,1,0,3
33301,523,47,210,0,3
33301,523,10,220,0,3
33301,523,4,230,0,3
33301,523,9,241,0,3
33301,523,4,242,0,3
33301,811,10,210,0,3
33301,812,46,1,0,3
33301,812,32,210,0,3
33301,812,3,220,0,3
33301,812,10,230,0,3
33301,524,39,1,0,3
33301,524,29,210,0,3
33301,524,4,220,0,3
33301,524,4,230,0,3
33301,813,32,1,0,3
33301,813,22,210,0,3
33301,813,3,220,0,3
33301,813,3,230,0,3
33301,531,152,1,0,3
33301,531,129,210,0,3
33301,531,11,220,0,3
33301,531,6,230,0,3
33301,531,5,241,0,3
33301,532,11,1,0,3
33301,532,5,210,0,3
33301,532,3,241,0,3
33301,541,772,1,0,3
33301,541,613,210,0,3
33301,541,54,220,0,3
33301,541,41,230,0,3
33301,541,38,241,0,3
33301,541,16,242,0,3
33301,541,9,251,0,3
33301,236,27,1,0,3
33301,236,13,210,0,3
33301,236,5,220,0,3
