Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70546,236,7,1,0,3
70546,236,5,210,0,3
70546,237,4,1,0,3
70546,238,24,1,0,3
70546,238,18,210,0,3
70546,238,3,220,0,3
70546,323,3,1,0,3
70546,423,6,1,0,3
70546,424,10,1,0,3
70546,424,7,210,0,3
70546,441,12,1,0,3
70546,441,5,220,0,3
70546,441,4,241,0,3
70546,444,8,1,0,3
70546,444,6,210,0,3
70546,445,7,1,0,3
70546,445,4,210,0,3
70546,446,7,1,0,3
70546,446,3,230,0,3
70546,447,11,1,0,3
70546,447,5,210,0,3
70546,447,4,220,0,3
70546,448,7,1,0,3
70546,448,4,220,0,3
70546,452,7,1,0,3
70546,452,4,220,0,3
70546,453,8,1,0,3
70546,453,6,210,0,3
70546,484,8,1,0,3
70546,484,4,210,0,3
70546,484,3,241,0,3
70546,488,3,1,0,3
70546,522,28,1,0,3
70546,522,21,210,0,3
70546,522,3,220,0,3
70546,523,5,1,0,3
70546,524,9,1,0,3
70546,523,5,210,0,3
70546,524,4,210,0,3
70546,524,5,220,0,3
70546,531,8,1,0,3
70546,531,6,210,0,3
70546,532,6,1,0,3
70546,532,3,210,0,3
70546,541,48,1,0,3
70546,541,37,210,0,3
70546,541,8,220,0,3
70546,551,3,1,0,3
70546,551,3,230,0,3
70546,561,13,1,0,3
70546,561,8,210,0,3
70546,561,3,220,0,3
70546,621,38,1,0,3
70546,621,16,210,0,3
70546,621,10,220,0,3
70546,621,8,230,0,3
70546,621,3,241,0,3
70546,622,3,1,0,3
70546,623,5,1,0,3
70546,624,6,1,0,3
70546,624,3,210,0,3
70546,713,4,1,0,3
70546,721,4,1,0,3
70546,722,33,1,0,3
70546,722,7,210,0,3
70546,722,10,220,0,3
70546,722,3,230,0,3
70546,722,12,241,0,3
70546,811,12,1,0,3
70546,811,8,210,0,3
70546,812,10,1,0,3
70546,812,5,210,0,3
70546,812,3,230,0,3
70546,813,16,1,0,3
70546,813,8,210,0,3
70546,813,5,220,0,3
70546,211,3,1,0,3
70546,211,3,210,0,3
70546,213,6,1,0,3
70546,213,5,210,0,3
70546,221,3,1,0,3
