Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70546,236118,3,1,0,6
70546,238210,6,1,0,6
70546,238210,6,210,0,6
70546,238220,7,1,0,6
70546,238220,5,210,0,6
70546,238910,3,1,0,6
70546,238990,4,1,0,6
70546,238990,3,210,0,6
70546,423830,3,1,0,6
70546,424690,3,1,0,6
70546,424690,3,210,0,6
70546,424710,3,1,0,6
70546,441110,4,1,0,6
70546,441110,4,241,0,6
70546,441310,4,1,0,6
70546,441320,3,1,0,6
70546,444190,3,1,0,6
70546,445120,3,1,0,6
70546,445120,3,210,0,6
70546,446110,7,1,0,6
70546,446110,3,230,0,6
70546,447110,10,1,0,6
70546,447110,4,210,0,6
70546,447110,4,220,0,6
70546,448120,3,1,0,6
70546,448140,3,1,0,6
70546,452319,6,1,0,6
70546,452319,4,220,0,6
70546,484220,5,1,0,6
70546,484220,3,241,0,6
70546,522110,10,1,0,6
70546,522110,3,210,0,6
70546,522110,3,220,0,6
70546,522130,3,1,0,6
70546,522130,3,210,0,6
70546,522291,9,1,0,6
70546,522291,9,210,0,6
70546,522390,5,1,0,6
70546,522390,5,210,0,6
70546,524210,8,1,0,6
70546,524210,3,210,0,6
70546,524210,5,220,0,6
70546,532412,3,1,0,6
70546,541110,13,1,0,6
70546,541110,11,210,0,6
70546,541211,6,1,0,6
70546,541211,4,210,0,6
70546,541219,5,1,0,6
70546,541219,3,210,0,6
70546,541611,4,1,0,6
70546,541611,3,210,0,6
70546,541690,7,1,0,6
70546,541690,6,210,0,6
70546,551114,3,1,0,6
70546,551114,3,230,0,6
70546,561110,3,1,0,6
70546,561730,5,1,0,6
70546,561730,4,210,0,6
70546,561990,3,1,0,6
70546,621111,16,1,0,6
70546,621111,8,210,0,6
70546,621111,5,220,0,6
70546,621210,3,1,0,6
70546,621320,3,1,0,6
70546,621340,3,1,0,6
70546,621399,5,1,0,6
70546,621399,5,210,0,6
70546,621610,3,1,0,6
70546,623210,3,1,0,6
70546,721110,4,1,0,6
70546,722511,10,1,0,6
70546,722511,4,220,0,6
70546,722511,5,241,0,6
70546,722513,14,1,0,6
70546,722513,7,241,0,6
70546,722515,6,1,0,6
70546,722515,3,210,0,6
70546,722515,3,220,0,6
70546,811111,4,1,0,6
70546,811111,4,210,0,6
70546,812320,3,1,0,6
70546,813110,11,1,0,6
70546,813110,3,210,0,6
70546,813110,5,220,0,6
70546,213111,3,1,0,6
70546,213111,3,210,0,6
70546,213112,3,1,0,6
