Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95014,5231,9,210,0,4
95014,5239,29,001,0,4
95014,5239,23,210,0,4
95014,5239,4,220,0,4
95014,5241,6,001,0,4
95014,5241,3,220,0,4
95014,5242,24,001,0,4
95014,5242,17,210,0,4
95014,5242,7,220,0,4
95014,5311,29,001,0,4
95014,5311,22,210,0,4
95014,5311,5,230,0,4
95014,5312,53,001,0,4
95014,5312,49,210,0,4
95014,5313,40,001,0,4
95014,5313,28,210,0,4
95014,5313,5,220,0,4
95014,5313,5,230,0,4
95014,5411,21,001,0,4
95014,5411,16,210,0,4
95014,5412,28,001,0,4
95014,5412,20,210,0,4
95014,5412,5,220,0,4
95014,5413,28,001,0,4
95014,5413,21,210,0,4
95014,5413,4,220,0,4
95014,5414,6,001,0,4
95014,5414,5,210,0,4
95014,5415,230,001,0,4
95014,5415,193,210,0,4
95014,5415,15,220,0,4
95014,5415,13,230,0,4
95014,5415,5,241,0,4
95014,5416,73,001,0,4
95014,5416,65,210,0,4
95014,5416,6,220,0,4
95014,5417,17,001,0,4
95014,5417,7,210,0,4
95014,5417,3,230,0,4
95014,5417,3,241,0,4
95014,5418,4,001,0,4
95014,5419,4,220,0,4
95014,5418,4,210,0,4
95014,5419,16,001,0,4
95014,5419,12,210,0,4
95014,5511,7,001,0,4
95014,5511,3,210,0,4
95014,5611,12,001,0,4
95014,5611,9,210,0,4
95014,5613,15,001,0,4
95014,5613,11,210,0,4
95014,5614,4,001,0,4
95014,5615,11,001,0,4
95014,5615,8,210,0,4
95014,5615,3,220,0,4
95014,5617,14,001,0,4
95014,5617,9,210,0,4
95014,6111,4,001,0,4
95014,6111,3,220,0,4
95014,6116,50,001,0,4
95014,6114,3,001,0,4
95014,6116,20,210,0,4
95014,6116,11,220,0,4
95014,6116,12,230,0,4
95014,6116,6,241,0,4
95014,6117,5,001,0,4
95014,6117,4,210,0,4
95014,2361,36,001,0,4
95014,2361,30,210,0,4
95014,2361,3,230,0,4
95014,2362,4,001,0,4
95014,2381,4,001,0,4
95014,2381,3,210,0,4
95014,2382,8,001,0,4
95014,2382,6,210,0,4
95014,6211,17,210,0,4
95014,6211,26,001,0,4
95014,6211,7,220,0,4
95014,6212,87,001,0,4
95014,6212,46,210,0,4
95014,6212,24,220,0,4
95014,6212,16,230,0,4
95014,6213,51,001,0,4
95014,6213,37,210,0,4
95014,6213,7,220,0,4
95014,6213,5,230,0,4
95014,2383,4,001,0,4
95014,3118,4,001,0,4
95014,3231,3,001,0,4
95014,3344,3,001,0,4
95014,3344,3,210,0,4
95014,4234,13,001,0,4
95014,4234,7,210,0,4
95014,4234,4,220,0,4
95014,6215,3,001,0,4
95014,6241,3,001,0,4
95014,6244,41,001,0,4
95014,6244,24,210,0,4
95014,6244,10,220,0,4
95014,6244,6,241,0,4
95014,4236,15,001,0,4
95014,4236,8,210,0,4
95014,4236,3,242,0,4
95014,4238,10,001,0,4
95014,4238,7,210,0,4
95014,4239,3,001,0,4
95014,4239,3,210,0,4
95014,4244,4,001,0,4
95014,4246,6,001,0,4
95014,7115,5,001,0,4
95014,7115,3,210,0,4
95014,7139,18,001,0,4
95014,7139,8,210,0,4
95014,7139,4,230,0,4
95014,7139,3,241,0,4
95014,7211,4,001,0,4
95014,4246,5,210,0,4
95014,4251,7,001,0,4
95014,4251,3,210,0,4
95014,4421,4,001,0,4
95014,4422,5,001,0,4
95014,4422,3,230,0,4
95014,4441,3,001,0,4
95014,4442,4,001,0,4
95014,7223,3,001,0,4
95014,7225,179,001,0,4
95014,7225,35,210,0,4
95014,7225,27,220,0,4
95014,7225,49,230,0,4
95014,7225,51,241,0,4
95014,7225,13,242,0,4
95014,7225,4,251,0,4
95014,4451,12,001,0,4
95014,4451,3,230,0,4
95014,4451,5,242,0,4
95014,4452,4,001,0,4
95014,4452,3,230,0,4
95014,4461,11,001,0,4
95014,4461,5,210,0,4
95014,4461,4,241,0,4
95014,4471,9,001,0,4
95014,4471,5,220,0,4
95014,4481,8,001,0,4
95014,4481,3,210,0,4
95014,4481,3,241,0,4
95014,8111,16,001,0,4
95014,8111,10,210,0,4
95014,8111,4,220,0,4
95014,8112,3,001,0,4
95014,8121,29,001,0,4
95014,8121,21,210,0,4
95014,8121,6,220,0,4
95014,8123,6,001,0,4
95014,8123,3,210,0,4
95014,4482,4,001,0,4
95014,4483,5,001,0,4
95014,4483,3,210,0,4
95014,4511,6,001,0,4
95014,4523,3,001,0,4
95014,4532,3,001,0,4
95014,4541,9,001,0,4
95014,4541,8,210,0,4
95014,4842,3,001,0,4
95014,4853,3,001,0,4
95014,4853,3,210,0,4
95014,8123,3,220,0,4
95014,8129,6,001,0,4
95014,8129,5,210,0,4
95014,8131,26,001,0,4
95014,8131,13,210,0,4
95014,8131,5,220,0,4
95014,8131,5,241,0,4
95014,8132,7,001,0,4
95014,8132,6,210,0,4
95014,8133,3,001,0,4
95014,8139,6,001,0,4
95014,8139,5,210,0,4
95014,5112,22,001,0,4
95014,5112,17,210,0,4
95014,5173,8,001,0,4
95014,5173,5,210,0,4
95014,5182,24,001,0,4
95014,5182,10,210,0,4
95014,5182,5,220,0,4
95014,5182,3,230,0,4
95014,5191,3,001,0,4
95014,5191,3,210,0,4
95014,5221,30,001,0,4
95014,5221,5,210,0,4
95014,5221,13,220,0,4
95014,5221,8,230,0,4
95014,5221,4,241,0,4
95014,5222,4,001,0,4
95014,5222,4,210,0,4
95014,5223,7,001,0,4
95014,5223,7,210,0,4
95014,5231,12,001,0,4
