Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95014,523120,11,001,0,6
95014,523120,8,210,0,6
95014,523910,4,001,0,6
95014,523910,3,210,0,6
95014,523920,15,001,0,6
95014,523920,13,210,0,6
95014,523930,9,001,0,6
95014,523930,7,210,0,6
95014,524127,5,001,0,6
95014,524127,3,220,0,6
95014,524210,24,001,0,6
95014,524210,17,210,0,6
95014,524210,7,220,0,6
95014,531110,18,001,0,6
95014,531110,15,210,0,6
95014,531120,7,001,0,6
95014,531120,4,210,0,6
95014,531120,3,230,0,6
95014,531130,4,001,0,6
95014,531130,3,210,0,6
95014,531210,53,001,0,6
95014,531210,49,210,0,6
95014,531311,22,001,0,6
95014,531311,15,210,0,6
95014,531311,3,220,0,6
95014,531312,6,001,0,6
95014,531312,3,230,0,6
95014,531320,3,001,0,6
95014,531320,3,210,0,6
95014,531390,9,001,0,6
95014,531390,9,210,0,6
95014,541110,20,001,0,6
95014,541110,16,210,0,6
95014,541211,13,001,0,6
95014,541211,9,210,0,6
95014,541213,7,001,0,6
95014,541213,4,210,0,6
95014,541219,8,001,0,6
95014,541219,7,210,0,6
95014,541310,7,001,0,6
95014,541310,6,210,0,6
95014,541330,21,001,0,6
95014,541330,15,210,0,6
95014,541330,4,220,0,6
95014,541410,5,001,0,6
95014,541410,5,210,0,6
95014,541511,123,001,0,6
95014,541511,102,210,0,6
95014,541511,6,220,0,6
95014,541511,8,230,0,6
95014,541511,3,241,0,6
95014,541512,93,001,0,6
95014,541512,81,210,0,6
95014,541512,6,220,0,6
95014,541512,5,230,0,6
95014,541513,6,001,0,6
95014,541513,3,210,0,6
95014,541519,8,001,0,6
95014,541519,7,210,0,6
95014,541611,29,001,0,6
95014,541611,28,210,0,6
95014,541612,7,001,0,6
95014,541612,5,210,0,6
95014,541613,14,001,0,6
95014,541613,13,210,0,6
95014,541690,19,001,0,6
95014,541690,15,210,0,6
95014,541690,4,220,0,6
95014,541713,4,001,0,6
95014,541715,10,001,0,6
95014,541715,6,210,0,6
95014,541720,3,001,0,6
95014,541910,3,001,0,6
95014,541910,3,210,0,6
95014,541940,5,001,0,6
95014,541940,3,220,0,6
95014,541990,5,001,0,6
95014,541990,4,210,0,6
95014,551114,7,001,0,6
95014,551114,3,210,0,6
95014,561110,12,001,0,6
95014,561110,9,210,0,6
95014,561311,3,001,0,6
95014,561312,4,001,0,6
95014,561312,4,210,0,6
95014,561320,7,001,0,6
95014,561320,5,210,0,6
95014,561510,10,001,0,6
95014,561510,8,210,0,6
95014,561730,10,001,0,6
95014,561730,7,210,0,6
95014,611110,4,001,0,6
