Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95014,524,30,1,0,3
95014,524,19,210,0,3
95014,524,10,220,0,3
95014,531,122,1,0,3
95014,531,99,210,0,3
95014,531,9,220,0,3
95014,531,11,230,0,3
95014,532,3,1,0,3
95014,541,423,1,0,3
95014,541,343,210,0,3
95014,541,38,220,0,3
95014,541,24,230,0,3
95014,541,10,241,0,3
95014,541,5,242,0,3
95014,551,7,1,0,3
95014,551,3,210,0,3
95014,561,58,1,0,3
95014,561,41,210,0,3
95014,561,11,220,0,3
95014,561,3,242,0,3
95014,611,62,1,0,3
95014,611,26,210,0,3
95014,611,14,220,0,3
95014,611,14,230,0,3
95014,611,7,241,0,3
95014,236,40,1,0,3
95014,236,32,210,0,3
95014,236,5,230,0,3
95014,237,3,1,0,3
95014,237,3,210,0,3
95014,238,18,1,0,3
95014,238,13,210,0,3
95014,238,3,220,0,3
95014,621,170,1,0,3
95014,621,104,210,0,3
95014,621,39,220,0,3
95014,621,23,230,0,3
95014,311,4,1,0,3
95014,334,8,210,0,3
95014,323,3,1,0,3
95014,334,9,1,0,3
95014,423,45,1,0,3
95014,423,27,210,0,3
95014,423,7,220,0,3
95014,423,4,230,0,3
95014,423,3,241,0,3
95014,423,4,242,0,3
95014,623,6,1,0,3
95014,624,46,1,0,3
95014,624,26,210,0,3
95014,624,12,220,0,3
95014,624,7,241,0,3
95014,711,7,1,0,3
95014,424,15,1,0,3
95014,424,12,210,0,3
95014,711,4,210,0,3
95014,713,18,1,0,3
95014,713,8,210,0,3
95014,713,4,230,0,3
95014,713,3,241,0,3
95014,721,5,1,0,3
95014,721,3,242,0,3
95014,722,184,1,0,3
95014,722,37,210,0,3
95014,425,7,1,0,3
95014,425,3,210,0,3
95014,442,9,1,0,3
95014,442,3,210,0,3
95014,442,5,230,0,3
95014,444,7,1,0,3
95014,444,3,210,0,3
95014,445,18,1,0,3
95014,722,29,220,0,3
95014,722,49,230,0,3
95014,722,51,241,0,3
95014,722,14,242,0,3
95014,722,4,251,0,3
95014,445,4,210,0,3
95014,445,6,230,0,3
95014,445,5,242,0,3
95014,446,11,1,0,3
95014,446,5,210,0,3
95014,446,4,241,0,3
95014,447,9,1,0,3
95014,447,5,220,0,3
95014,448,17,1,0,3
95014,448,8,210,0,3
95014,448,3,230,0,3
95014,448,4,241,0,3
95014,811,21,1,0,3
95014,811,14,210,0,3
95014,811,4,220,0,3
95014,811,3,230,0,3
95014,812,41,1,0,3
95014,812,29,210,0,3
95014,812,9,220,0,3
95014,451,6,1,0,3
95014,452,3,1,0,3
95014,453,6,1,0,3
95014,453,4,210,0,3
95014,454,9,1,0,3
95014,454,8,210,0,3
95014,484,4,1,0,3
95014,485,5,1,0,3
95014,485,5,210,0,3
95014,813,44,1,0,3
95014,813,28,210,0,3
95014,813,5,220,0,3
95014,813,4,230,0,3
95014,813,6,241,0,3
95014,511,22,1,0,3
95014,511,17,210,0,3
95014,517,8,1,0,3
95014,517,5,210,0,3
95014,518,24,1,0,3
95014,518,10,210,0,3
95014,518,5,220,0,3
95014,518,3,230,0,3
95014,519,3,1,0,3
95014,519,3,210,0,3
95014,522,41,1,0,3
95014,522,16,210,0,3
95014,522,13,220,0,3
95014,522,8,230,0,3
95014,522,4,241,0,3
95014,523,41,1,0,3
95014,523,32,210,0,3
95014,523,5,220,0,3
