Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95014,53,125,1,0,2
95014,53,100,210,0,2
95014,53,10,220,0,2
95014,53,12,230,0,2
95014,54,423,1,0,2
95014,54,343,210,0,2
95014,54,5,242,0,2
95014,54,38,220,0,2
95014,54,24,230,0,2
95014,54,10,241,0,2
95014,55,7,1,0,2
95014,55,3,210,0,2
95014,56,60,1,0,2
95014,56,42,210,0,2
95014,56,11,220,0,2
95014,56,3,242,0,2
95014,61,62,1,0,2
95014,61,26,210,0,2
95014,61,14,220,0,2
95014,61,14,230,0,2
95014,61,7,241,0,2
95014,62,222,1,0,2
95014,62,131,210,0,2
95014,62,52,220,0,2
95014,00,191,230,0,2
95014,00,1660,1,13869618,2
95014,00,1026,210,0,2
95014,00,246,220,0,2
95014,00,122,241,0,2
95014,00,50,242,0,2
95014,00,17,251,0,2
95014,00,5,252,0,2
95014,23,61,1,0,2
95014,23,48,210,0,2
95014,23,5,220,0,2
95014,23,6,230,0,2
95014,62,25,230,0,2
95014,62,8,241,0,2
95014,62,3,242,0,2
95014,31-33,27,1,0,2
95014,31-33,17,210,0,2
95014,31-33,4,220,0,2
95014,31-33,3,230,0,2
95014,42,67,1,0,2
95014,42,42,210,0,2
95014,42,9,220,0,2
95014,42,6,230,0,2
95014,42,4,241,0,2
95014,42,4,242,0,2
95014,71,26,1,0,2
95014,71,13,210,0,2
95014,71,3,220,0,2
95014,71,4,230,0,2
95014,71,4,241,0,2
95014,72,189,1,0,2
95014,72,37,210,0,2
95014,72,29,220,0,2
95014,72,50,230,0,2
95014,72,52,241,0,2
95014,72,17,242,0,2
95014,72,4,251,0,2
95014,44-45,98,1,0,2
95014,44-45,41,210,0,2
95014,44-45,15,220,0,2
95014,44-45,18,230,0,2
95014,44-45,15,241,0,2
95014,44-45,6,242,0,2
95014,81,106,1,0,2
95014,81,71,210,0,2
95014,81,18,220,0,2
95014,81,9,230,0,2
95014,81,6,241,0,2
95014,48-49,11,1,0,2
95014,48-49,7,210,0,2
95014,51,59,1,0,2
95014,51,35,210,0,2
95014,51,9,220,0,2
95014,51,5,230,0,2
95014,51,4,241,0,2
95014,51,3,242,0,2
95014,52,112,1,0,2
95014,52,5,241,0,2
95014,52,67,210,0,2
95014,52,28,220,0,2
95014,52,11,230,0,2
