Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95014,52312,11,1,0,5
95014,52312,8,210,0,5
95014,52391,4,1,0,5
95014,52391,3,210,0,5
95014,52392,15,1,0,5
95014,52392,13,210,0,5
95014,52393,9,1,0,5
95014,52393,7,210,0,5
95014,52412,5,1,0,5
95014,52412,3,220,0,5
95014,52421,24,1,0,5
95014,52421,17,210,0,5
95014,52421,7,220,0,5
95014,53111,18,1,0,5
95014,53111,15,210,0,5
95014,53112,7,1,0,5
95014,53112,4,210,0,5
95014,53112,3,230,0,5
95014,53113,4,1,0,5
95014,53113,3,210,0,5
95014,53121,53,1,0,5
95014,53121,49,210,0,5
95014,53131,28,1,0,5
95014,53131,16,210,0,5
95014,53131,5,220,0,5
95014,53131,5,230,0,5
95014,53132,3,1,0,5
95014,53132,3,210,0,5
95014,53139,9,1,0,5
95014,53139,9,210,0,5
95014,54111,20,1,0,5
95014,54111,16,210,0,5
95014,54121,28,1,0,5
95014,54121,20,210,0,5
95014,54121,5,220,0,5
95014,54131,7,1,0,5
95014,54131,6,210,0,5
95014,54133,21,1,0,5
95014,54133,15,210,0,5
95014,54133,4,220,0,5
95014,54141,5,1,0,5
95014,54141,5,210,0,5
95014,54151,230,1,0,5
95014,54151,193,210,0,5
95014,54151,15,220,0,5
95014,54151,13,230,0,5
95014,54151,5,241,0,5
95014,54161,53,1,0,5
95014,54161,49,210,0,5
95014,54169,19,1,0,5
95014,54169,15,210,0,5
95014,54169,4,220,0,5
95014,54171,14,1,0,5
95014,54171,6,210,0,5
95014,54171,3,230,0,5
95014,54172,3,1,0,5
95014,54191,3,1,0,5
95014,54191,3,210,0,5
95014,54194,5,1,0,5
95014,54194,3,220,0,5
95014,54199,5,1,0,5
95014,54199,4,210,0,5
95014,55111,7,1,0,5
95014,55111,3,210,0,5
95014,56111,12,1,0,5
95014,56111,9,210,0,5
95014,56131,7,1,0,5
95014,56131,5,210,0,5
95014,56132,7,1,0,5
95014,56132,5,210,0,5
95014,56143,3,1,0,5
95014,56151,10,1,0,5
95014,56151,8,210,0,5
95014,56173,10,1,0,5
95014,56173,7,210,0,5
95014,61111,4,1,0,5
95014,61111,3,220,0,5
95014,61161,15,1,0,5
95014,61161,7,210,0,5
95014,61161,5,220,0,5
95014,61162,4,1,0,5
95014,61162,3,210,0,5
95014,61163,9,1,0,5
95014,61163,5,230,0,5
95014,61169,22,1,0,5
95014,61169,8,210,0,5
95014,61169,5,220,0,5
95014,61169,5,230,0,5
95014,61169,4,241,0,5
95014,61171,5,1,0,5
95014,61171,4,210,0,5
95014,23611,36,1,0,5
95014,23611,30,210,0,5
95014,23611,3,230,0,5
95014,23622,4,1,0,5
95014,23821,3,1,0,5
95014,23821,3,210,0,5
95014,62111,26,1,0,5
95014,62111,17,210,0,5
95014,62111,7,220,0,5
95014,62121,87,1,0,5
95014,62121,46,210,0,5
95014,62121,24,220,0,5
95014,62121,16,230,0,5
95014,62131,10,1,0,5
95014,62131,9,210,0,5
95014,62132,11,1,0,5
95014,62132,6,210,0,5
95014,62132,4,220,0,5
95014,23822,3,1,0,5
95014,23832,3,1,0,5
95014,31181,4,1,0,5
95014,33441,3,1,0,5
95014,33441,3,210,0,5
95014,42342,4,1,0,5
95014,42342,3,210,0,5
95014,62133,3,1,0,5
95014,62133,3,210,0,5
95014,62134,7,1,0,5
95014,62134,3,230,0,5
95014,62139,20,1,0,5
95014,62139,17,210,0,5
95014,62151,3,1,0,5
95014,62441,41,1,0,5
95014,62441,24,210,0,5
95014,62441,10,220,0,5
95014,62441,6,241,0,5
95014,42343,8,1,0,5
95014,42343,4,210,0,5
95014,42361,3,1,0,5
95014,42362,3,1,0,5
95014,42369,9,1,0,5
95014,42369,5,210,0,5
95014,42383,10,1,0,5
95014,42383,7,210,0,5
95014,42399,3,1,0,5
95014,42399,3,210,0,5
95014,42449,4,1,0,5
95014,71151,5,1,0,5
95014,71151,3,210,0,5
95014,71394,11,1,0,5
95014,71394,4,210,0,5
95014,71394,4,230,0,5
95014,71399,5,1,0,5
95014,71399,4,210,0,5
95014,72111,4,1,0,5
95014,42461,3,1,0,5
95014,42461,3,210,0,5
95014,42469,3,1,0,5
95014,42512,6,1,0,5
95014,42512,3,210,0,5
95014,44211,4,1,0,5
95014,44229,4,1,0,5
95014,44419,3,1,0,5
95014,44422,4,1,0,5
95014,72231,3,1,0,5
95014,72251,179,1,0,5
95014,72251,35,210,0,5
95014,72251,27,220,0,5
95014,72251,49,230,0,5
95014,72251,51,241,0,5
95014,72251,13,242,0,5
95014,72251,4,251,0,5
95014,44511,10,1,0,5
95014,44511,5,242,0,5
95014,44529,3,1,0,5
95014,44529,3,230,0,5
95014,44611,4,1,0,5
95014,44611,3,241,0,5
95014,44619,3,1,0,5
95014,44711,8,1,0,5
95014,44711,4,220,0,5
95014,81111,10,1,0,5
95014,81111,7,210,0,5
95014,81111,3,220,0,5
95014,81112,3,1,0,5
95014,81119,3,1,0,5
95014,81121,3,1,0,5
95014,81211,27,1,0,5
95014,81211,19,210,0,5
95014,81211,6,220,0,5
95014,44814,3,1,0,5
95014,44814,3,241,0,5
95014,44821,4,1,0,5
95014,44831,5,1,0,5
95014,44831,3,210,0,5
95014,45111,3,1,0,5
95014,45231,3,1,0,5
95014,45411,9,1,0,5
95014,45411,8,210,0,5
95014,81232,5,1,0,5
95014,81232,3,220,0,5
95014,81299,3,1,0,5
95014,81299,3,210,0,5
95014,81311,26,1,0,5
95014,81311,13,210,0,5
95014,81311,5,220,0,5
95014,81311,5,241,0,5
95014,81321,7,1,0,5
95014,81321,6,210,0,5
95014,81331,3,1,0,5
95014,81391,4,1,0,5
95014,51121,22,1,0,5
95014,51121,17,210,0,5
95014,51731,8,1,0,5
95014,51731,5,210,0,5
95014,51821,24,1,0,5
95014,51821,10,210,0,5
95014,51821,5,220,0,5
95014,51821,3,230,0,5
95014,81391,3,210,0,5
95014,52211,25,1,0,5
95014,52211,4,210,0,5
95014,52211,11,220,0,5
95014,52211,6,230,0,5
95014,52211,4,241,0,5
95014,52213,4,1,0,5
95014,52229,4,1,0,5
95014,52229,4,210,0,5
95014,52231,6,1,0,5
95014,52231,6,210,0,5
