Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36278,453,3,001,0,3
36278,453,3,210,0,3
36278,484,5,001,0,3
36278,522,3,001,0,3
36278,531,6,001,0,3
36278,531,6,210,0,3
36278,541,5,001,0,3
36278,541,5,210,0,3
36278,621,4,001,0,3
36278,722,3,001,0,3
36278,811,6,001,0,3
36278,811,6,210,0,3
36278,813,6,001,0,3
36278,813,3,210,0,3
36278,238,4,001,0,3
36278,238,3,210,0,3
36278,441,3,001,0,3
36278,444,5,001,0,3
36278,446,3,001,0,3
36278,447,7,001,0,3
36278,447,4,210,0,3
36278,452,3,001,0,3
36278,452,3,220,0,3
