Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66603,23822,3,1,0,5
66603,42469,3,1,0,5
66603,48599,3,1,0,5
66603,51731,5,1,0,5
66603,51821,3,1,0,5
66603,51821,3,241,0,5
66603,52211,5,1,0,5
66603,52213,4,1,0,5
66603,52213,3,210,0,5
66603,52229,3,1,0,5
66603,52312,3,1,0,5
66603,52312,3,210,0,5
66603,52392,4,1,0,5
66603,52392,3,210,0,5
66603,52393,4,1,0,5
66603,52393,4,210,0,5
66603,52411,6,1,0,5
66603,52411,4,210,0,5
66603,52421,7,1,0,5
66603,52421,4,210,0,5
66603,53121,4,1,0,5
66603,53121,4,210,0,5
66603,53131,3,1,0,5
66603,54111,33,1,0,5
66603,54111,19,210,0,5
66603,54111,5,220,0,5
66603,54111,8,230,0,5
66603,54121,5,1,0,5
66603,54121,3,210,0,5
66603,54151,5,1,0,5
66603,54151,4,210,0,5
66603,55111,6,1,0,5
66603,56199,3,1,0,5
66603,62191,3,1,0,5
66603,62411,7,1,0,5
66603,62411,3,210,0,5
66603,62412,5,1,0,5
66603,62412,3,210,0,5
66603,62419,5,1,0,5
66603,72251,13,1,0,5
66603,72251,5,230,0,5
66603,72251,4,241,0,5
66603,81111,4,1,0,5
66603,81111,4,210,0,5
66603,81321,5,1,0,5
66603,81321,3,210,0,5
66603,81331,5,1,0,5
66603,81341,3,1,0,5
66603,81391,6,1,0,5
66603,81391,3,210,0,5
66603,81392,7,1,0,5
66603,81392,4,210,0,5
