Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66603,221,3,1,0,3
66603,238,5,1,0,3
66603,332,3,1,0,3
66603,423,11,1,0,3
66603,423,5,230,0,3
66603,423,3,241,0,3
66603,424,8,1,0,3
66603,424,3,220,0,3
66603,445,3,1,0,3
66603,445,3,220,0,3
66603,448,3,1,0,3
66603,453,3,1,0,3
66603,485,3,1,0,3
66603,517,5,1,0,3
66603,518,3,1,0,3
66603,518,3,241,0,3
66603,522,15,1,0,3
66603,522,8,210,0,3
66603,522,3,220,0,3
66603,523,11,1,0,3
66603,523,10,210,0,3
66603,524,15,1,0,3
66603,524,8,210,0,3
66603,524,3,241,0,3
66603,531,12,1,0,3
66603,531,9,210,0,3
66603,531,3,220,0,3
66603,532,3,1,0,3
66603,541,55,1,0,3
66603,541,31,210,0,3
66603,541,8,220,0,3
66603,541,10,230,0,3
66603,541,3,241,0,3
66603,541,3,251,0,3
66603,551,6,1,0,3
66603,561,13,1,0,3
66603,561,6,210,0,3
66603,561,4,220,0,3
66603,611,4,1,0,3
66603,621,8,1,0,3
66603,621,3,210,0,3
66603,624,20,1,0,3
66603,624,9,210,0,3
66603,624,4,220,0,3
66603,624,4,230,0,3
66603,722,14,1,0,3
66603,722,5,230,0,3
66603,722,4,241,0,3
66603,811,7,1,0,3
66603,811,6,210,0,3
66603,812,4,1,0,3
66603,812,3,210,0,3
66603,813,28,1,0,3
66603,813,15,210,0,3
66603,813,6,220,0,3
66603,813,3,230,0,3
66603,813,4,241,0,3
