Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47446,23611,3,1,0,5
47446,23611,3,210,0,5
47446,23821,3,1,0,5
47446,23822,3,1,0,5
47446,23822,3,210,0,5
47446,44711,6,1,0,5
47446,44711,3,220,0,5
47446,48412,3,1,0,5
47446,52421,9,1,0,5
47446,52421,9,210,0,5
47446,62111,4,1,0,5
47446,62121,3,1,0,5
47446,62321,5,1,0,5
47446,62321,4,210,0,5
47446,62441,4,1,0,5
47446,62441,4,210,0,5
47446,72251,9,1,0,5
47446,72251,4,241,0,5
47446,81111,4,1,0,5
47446,81111,3,210,0,5
47446,81311,8,1,0,5
47446,81311,7,210,0,5
