Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77038,00,250,1,344736,2
77038,00,117,210,0,2
77038,00,44,220,0,2
77038,00,38,230,0,2
77038,00,27,241,0,2
77038,00,10,242,0,2
77038,00,9,251,0,2
77038,00,3,254,0,2
77038,23,32,1,0,2
77038,23,15,210,0,2
77038,23,6,220,0,2
77038,23,4,230,0,2
77038,23,4,241,0,2
77038,31-33,16,1,0,2
77038,31-33,4,210,0,2
77038,31-33,3,220,0,2
77038,31-33,4,230,0,2
77038,31-33,3,242,0,2
77038,42,31,1,0,2
77038,42,12,210,0,2
77038,42,4,220,0,2
77038,42,5,230,0,2
77038,42,6,241,0,2
77038,44-45,54,1,0,2
77038,44-45,28,210,0,2
77038,44-45,13,220,0,2
77038,44-45,4,230,0,2
77038,44-45,5,241,0,2
77038,48-49,10,1,0,2
77038,48-49,5,210,0,2
77038,51,4,1,0,2
77038,52,11,1,0,2
77038,52,6,210,0,2
77038,52,3,220,0,2
77038,53,7,1,0,2
77038,53,5,210,0,2
77038,54,5,1,0,2
77038,54,3,210,0,2
77038,56,13,1,0,2
77038,56,5,210,0,2
77038,61,4,1,0,2
77038,62,16,1,0,2
77038,62,7,210,0,2
77038,62,5,230,0,2
77038,72,18,1,0,2
77038,72,4,210,0,2
77038,72,4,220,0,2
77038,72,4,230,0,2
77038,72,4,241,0,2
77038,81,27,1,0,2
77038,81,19,210,0,2
77038,81,3,220,0,2
77038,81,4,230,0,2
