Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77038,236,7,1,0,3
77038,236,4,210,0,3
77038,237,3,1,0,3
77038,238,22,1,0,3
77038,238,9,210,0,3
77038,238,4,220,0,3
77038,238,3,230,0,3
77038,238,3,241,0,3
77038,327,3,1,0,3
77038,327,3,210,0,3
77038,332,4,1,0,3
77038,423,16,1,0,3
77038,423,5,210,0,3
77038,423,4,220,0,3
77038,423,3,241,0,3
77038,424,11,1,0,3
77038,424,4,210,0,3
77038,424,3,230,0,3
77038,425,4,1,0,3
77038,425,3,210,0,3
77038,441,16,1,0,3
77038,441,9,210,0,3
77038,441,3,220,0,3
77038,441,3,241,0,3
77038,445,11,1,0,3
77038,443,3,1,0,3
77038,445,7,210,0,3
77038,447,12,1,0,3
77038,447,7,210,0,3
77038,447,4,220,0,3
77038,452,3,1,0,3
77038,484,5,1,0,3
77038,484,4,210,0,3
77038,488,3,1,0,3
77038,517,4,1,0,3
77038,522,7,1,0,3
77038,522,3,210,0,3
77038,522,3,220,0,3
77038,524,4,1,0,3
77038,524,3,210,0,3
77038,531,6,1,0,3
77038,531,4,210,0,3
77038,541,5,1,0,3
77038,541,3,210,0,3
77038,561,12,1,0,3
77038,561,4,210,0,3
77038,611,4,1,0,3
77038,621,7,1,0,3
77038,621,4,210,0,3
77038,623,3,1,0,3
77038,624,6,1,0,3
77038,624,3,230,0,3
77038,722,17,1,0,3
77038,722,4,210,0,3
77038,722,4,220,0,3
77038,722,3,230,0,3
77038,722,4,241,0,3
77038,811,13,1,0,3
77038,811,11,210,0,3
77038,812,6,1,0,3
77038,812,5,210,0,3
77038,813,8,1,0,3
77038,813,3,210,0,3
77038,813,3,230,0,3
