Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77038,236220,3,001,0,6
77038,238210,4,001,0,6
77038,423140,3,001,0,6
77038,423830,4,001,0,6
77038,424490,3,001,0,6
77038,425120,4,001,0,6
77038,425120,3,210,0,6
77038,441120,9,001,0,6
77038,441120,7,210,0,6
77038,441310,6,001,0,6
77038,443142,3,001,0,6
77038,445110,5,001,0,6
77038,445120,3,001,0,6
77038,445120,3,210,0,6
77038,447110,11,001,0,6
77038,447110,7,210,0,6
77038,447110,4,220,0,6
77038,452319,3,001,0,6
77038,522298,3,001,0,6
77038,522390,3,001,0,6
77038,524210,4,001,0,6
77038,524210,3,210,0,6
77038,531110,3,001,0,6
77038,541213,4,001,0,6
77038,561320,4,001,0,6
77038,624410,5,001,0,6
77038,624410,3,230,0,6
77038,722511,3,001,0,6
77038,722513,13,001,0,6
77038,722513,3,210,0,6
77038,722513,3,230,0,6
77038,722513,4,241,0,6
77038,811111,4,001,0,6
77038,811111,4,210,0,6
77038,811121,3,001,0,6
77038,811121,3,210,0,6
77038,813110,6,001,0,6
