Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77038,2361,4,1,0,4
77038,2362,3,1,0,4
77038,2381,9,1,0,4
77038,2381,3,210,0,4
77038,2381,3,241,0,4
77038,2382,6,1,0,4
77038,2382,3,210,0,4
77038,2383,4,1,0,4
77038,2389,3,1,0,4
77038,4231,5,1,0,4
77038,4238,4,1,0,4
77038,4244,7,1,0,4
77038,4249,3,1,0,4
77038,4251,4,1,0,4
77038,4251,3,210,0,4
77038,4411,9,1,0,4
77038,4411,7,210,0,4
77038,4413,6,1,0,4
77038,4431,3,1,0,4
77038,4451,8,1,0,4
77038,4451,5,210,0,4
77038,4471,12,1,0,4
77038,4471,7,210,0,4
77038,4471,4,220,0,4
77038,4523,3,1,0,4
77038,4842,3,1,0,4
77038,5173,3,1,0,4
77038,5222,3,1,0,4
77038,5223,3,1,0,4
77038,5242,4,1,0,4
77038,5242,3,210,0,4
77038,5311,5,1,0,4
77038,5311,3,210,0,4
77038,5412,4,1,0,4
77038,5613,4,1,0,4
77038,5617,4,1,0,4
77038,6244,5,1,0,4
77038,6244,3,230,0,4
77038,7225,17,1,0,4
77038,7225,4,210,0,4
77038,7225,4,220,0,4
77038,7225,3,230,0,4
77038,7225,4,241,0,4
77038,8111,11,1,0,4
77038,8111,10,210,0,4
77038,8123,3,1,0,4
77038,8123,3,210,0,4
77038,8131,6,1,0,4
