Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76522,2361,19,001,0,4
76522,2361,11,210,0,4
76522,2361,6,220,0,4
76522,2381,3,001,0,4
76522,2382,14,001,0,4
76522,2382,10,210,0,4
76522,2383,3,001,0,4
76522,4411,3,001,0,4
76522,4413,5,001,0,4
76522,4413,3,230,0,4
76522,4431,3,001,0,4
76522,4441,3,001,0,4
76522,4451,9,001,0,4
76522,4451,3,210,0,4
76522,4451,5,220,0,4
76522,4461,5,001,0,4
76522,4471,13,001,0,4
76522,4471,4,210,0,4
76522,4471,3,220,0,4
76522,4471,5,230,0,4
76522,4481,6,001,0,4
76522,4511,5,001,0,4
76522,4511,5,210,0,4
76522,4523,7,001,0,4
76522,4523,4,220,0,4
76522,5173,4,001,0,4
76522,5221,13,001,0,4
76522,5221,5,210,0,4
76522,5221,4,220,0,4
76522,5221,3,230,0,4
76522,5222,10,001,0,4
76522,5222,8,210,0,4
76522,5223,4,001,0,4
76522,5223,4,210,0,4
76522,5239,4,001,0,4
76522,5239,4,210,0,4
76522,5242,9,001,0,4
76522,5242,9,210,0,4
76522,5311,5,001,0,4
76522,5311,5,210,0,4
76522,5312,10,001,0,4
76522,5312,8,210,0,4
76522,5313,8,001,0,4
76522,5313,5,210,0,4
76522,5411,7,001,0,4
76522,5411,4,210,0,4
76522,5412,9,001,0,4
76522,5412,4,210,0,4
76522,5412,3,220,0,4
76522,5416,5,001,0,4
76522,5416,5,210,0,4
76522,5419,3,001,0,4
76522,5617,6,001,0,4
76522,5617,5,210,0,4
76522,6116,3,001,0,4
76522,6212,6,001,0,4
76522,6212,3,210,0,4
76522,6213,8,001,0,4
76522,6213,5,210,0,4
76522,6213,3,220,0,4
76522,6244,13,001,0,4
76522,6244,4,210,0,4
76522,6244,4,220,0,4
76522,6244,4,230,0,4
76522,7132,3,001,0,4
76522,7211,7,001,0,4
76522,7211,3,220,0,4
76522,7224,4,001,0,4
76522,7225,47,001,0,4
76522,7225,14,210,0,4
76522,7225,6,220,0,4
76522,7225,5,230,0,4
76522,7225,18,241,0,4
76522,7225,4,242,0,4
76522,8111,22,001,0,4
76522,8111,11,210,0,4
76522,8111,5,220,0,4
76522,8111,6,230,0,4
76522,8121,10,001,0,4
76522,8121,5,210,0,4
76522,8121,3,230,0,4
76522,8122,4,001,0,4
76522,8123,3,001,0,4
76522,8131,21,001,0,4
76522,8131,9,210,0,4
76522,8131,8,220,0,4
76522,8134,3,001,0,4
