Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76522,23611,19,1,0,5
76522,23611,11,210,0,5
76522,23611,6,220,0,5
76522,23821,5,1,0,5
76522,23821,3,210,0,5
76522,23822,9,1,0,5
76522,23822,7,210,0,5
76522,44112,3,1,0,5
76522,44131,4,1,0,5
76522,44131,3,230,0,5
76522,44314,3,1,0,5
76522,44512,8,1,0,5
76522,44512,3,210,0,5
76522,44512,5,220,0,5
76522,44611,3,1,0,5
76522,44711,12,1,0,5
76522,44711,4,210,0,5
76522,44711,5,230,0,5
76522,45112,3,1,0,5
76522,45112,3,210,0,5
76522,45231,7,1,0,5
76522,45231,4,220,0,5
76522,51731,4,1,0,5
76522,52211,8,1,0,5
76522,52211,3,220,0,5
76522,52213,5,1,0,5
76522,52213,3,210,0,5
76522,52229,8,1,0,5
76522,52229,6,210,0,5
76522,52239,4,1,0,5
76522,52239,4,210,0,5
76522,52392,3,1,0,5
76522,52392,3,210,0,5
76522,52421,9,1,0,5
76522,52421,9,210,0,5
76522,53111,4,1,0,5
76522,53111,4,210,0,5
76522,53121,10,1,0,5
76522,53121,8,210,0,5
76522,53131,8,1,0,5
76522,53131,5,210,0,5
76522,54111,5,1,0,5
76522,54111,4,210,0,5
76522,54121,9,1,0,5
76522,54121,4,210,0,5
76522,54121,3,220,0,5
76522,54161,5,1,0,5
76522,54161,5,210,0,5
76522,56172,3,1,0,5
76522,62121,6,1,0,5
76522,62121,3,210,0,5
76522,62132,4,1,0,5
76522,62441,13,1,0,5
76522,62441,4,210,0,5
76522,62441,4,220,0,5
76522,62441,4,230,0,5
76522,71329,3,1,0,5
76522,72111,7,1,0,5
76522,72111,3,220,0,5
76522,72241,4,1,0,5
76522,72251,47,1,0,5
76522,72251,14,210,0,5
76522,72251,6,220,0,5
76522,72251,5,230,0,5
76522,72251,18,241,0,5
76522,72251,4,242,0,5
76522,81111,9,1,0,5
76522,81111,6,210,0,5
76522,81112,9,1,0,5
76522,81112,4,210,0,5
76522,81112,3,230,0,5
76522,81119,4,1,0,5
76522,81211,9,1,0,5
76522,81211,4,210,0,5
76522,81211,3,230,0,5
76522,81221,4,1,0,5
76522,81311,21,1,0,5
76522,81311,9,210,0,5
76522,81311,8,220,0,5
76522,81341,3,1,0,5
