Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44139,523,29,1,0,3
44139,523,21,210,0,3
44139,523,8,220,0,3
44139,524,53,1,0,3
44139,524,34,210,0,3
44139,524,9,220,0,3
44139,524,3,241,0,3
44139,531,38,1,0,3
44139,531,29,210,0,3
44139,531,6,220,0,3
44139,531,3,230,0,3
44139,532,7,1,0,3
44139,532,4,210,0,3
44139,541,138,1,0,3
44139,541,88,210,0,3
44139,541,21,220,0,3
44139,541,13,230,0,3
44139,541,9,241,0,3
44139,541,4,242,0,3
44139,551,21,1,0,3
44139,551,3,210,0,3
44139,551,4,220,0,3
44139,551,5,251,0,3
44139,551,3,254,0,3
44139,561,74,1,0,3
44139,561,39,210,0,3
44139,561,10,220,0,3
44139,561,5,230,0,3
44139,561,10,241,0,3
44139,561,6,242,0,3
44139,561,3,251,0,3
44139,236,14,1,0,3
44139,236,9,210,0,3
44139,236,4,230,0,3
44139,237,3,1,0,3
44139,238,55,1,0,3
44139,238,27,210,0,3
44139,238,3,220,0,3
44139,238,12,230,0,3
44139,238,11,241,0,3
44139,562,7,1,0,3
44139,562,4,210,0,3
44139,611,21,1,0,3
44139,611,10,210,0,3
44139,611,4,220,0,3
44139,611,3,241,0,3
44139,621,76,1,0,3
44139,621,40,210,0,3
44139,621,22,220,0,3
44139,621,8,230,0,3
44139,621,4,241,0,3
44139,323,9,1,0,3
44139,323,4,210,0,3
44139,623,6,1,0,3
44139,623,3,230,0,3
44139,325,8,1,0,3
44139,325,3,241,0,3
44139,325,3,251,0,3
44139,326,6,1,0,3
44139,327,6,1,0,3
44139,332,16,1,0,3
44139,332,3,210,0,3
44139,332,3,241,0,3
44139,333,13,1,0,3
44139,333,3,242,0,3
44139,333,4,251,0,3
44139,334,16,1,0,3
44139,334,3,220,0,3
44139,334,3,241,0,3
44139,334,6,251,0,3
44139,624,9,1,0,3
44139,624,5,241,0,3
44139,713,9,1,0,3
44139,713,4,210,0,3
44139,721,5,1,0,3
44139,721,3,210,0,3
44139,722,64,1,0,3
44139,722,8,210,0,3
44139,722,16,220,0,3
44139,722,17,230,0,3
44139,722,19,241,0,3
44139,722,3,242,0,3
44139,339,5,1,0,3
44139,339,3,220,0,3
44139,423,104,1,0,3
44139,423,35,210,0,3
44139,423,21,220,0,3
44139,423,17,230,0,3
44139,423,16,241,0,3
44139,423,8,242,0,3
44139,423,6,251,0,3
44139,811,16,1,0,3
44139,811,5,210,0,3
44139,811,5,220,0,3
44139,811,3,230,0,3
44139,812,30,1,0,3
44139,812,10,210,0,3
44139,812,14,220,0,3
44139,812,4,230,0,3
44139,813,13,1,0,3
44139,813,7,210,0,3
44139,813,4,230,0,3
44139,424,28,1,0,3
44139,424,11,210,0,3
44139,424,4,220,0,3
44139,424,5,230,0,3
44139,424,3,241,0,3
44139,425,23,1,0,3
44139,425,14,210,0,3
44139,425,4,220,0,3
44139,441,10,1,0,3
44139,441,3,210,0,3
44139,441,3,220,0,3
44139,441,3,230,0,3
44139,442,8,1,0,3
44139,442,3,210,0,3
44139,443,4,1,0,3
44139,443,3,210,0,3
44139,444,6,1,0,3
44139,445,13,1,0,3
44139,445,6,210,0,3
44139,446,11,1,0,3
44139,446,4,210,0,3
44139,446,5,241,0,3
44139,447,5,1,0,3
44139,447,3,230,0,3
44139,448,5,1,0,3
44139,448,3,210,0,3
44139,451,5,1,0,3
44139,453,12,1,0,3
44139,453,7,210,0,3
44139,453,3,230,0,3
44139,454,17,1,0,3
44139,454,12,210,0,3
44139,484,11,1,0,3
44139,484,6,210,0,3
44139,484,3,220,0,3
44139,485,3,1,0,3
44139,488,8,1,0,3
44139,488,4,230,0,3
44139,493,6,1,0,3
44139,511,6,1,0,3
44139,512,3,1,0,3
44139,517,7,1,0,3
44139,517,5,210,0,3
44139,518,5,1,0,3
44139,522,22,1,0,3
44139,522,6,210,0,3
44139,522,11,220,0,3
44139,522,5,230,0,3
