Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44139,5231,10,001,0,4
44139,5231,7,210,0,4
44139,5231,3,220,0,4
44139,5239,19,001,0,4
44139,5239,14,210,0,4
44139,5239,5,220,0,4
44139,5241,11,001,0,4
44139,5241,11,210,0,4
44139,5242,42,001,0,4
44139,5242,23,210,0,4
44139,5242,9,220,0,4
44139,5242,3,241,0,4
44139,5311,8,001,0,4
44139,5311,6,210,0,4
44139,5312,16,001,0,4
44139,5312,14,210,0,4
44139,5313,14,001,0,4
44139,5313,9,210,0,4
44139,5313,3,220,0,4
44139,5321,3,001,0,4
44139,5411,8,001,0,4
44139,5411,7,210,0,4
44139,5412,20,001,0,4
44139,5412,10,210,0,4
44139,5412,7,220,0,4
44139,5413,23,001,0,4
44139,5413,12,210,0,4
44139,5413,4,220,0,4
44139,5413,3,230,0,4
44139,5413,3,241,0,4
44139,5415,35,001,0,4
44139,5415,25,210,0,4
44139,5415,3,220,0,4
44139,5415,3,230,0,4
44139,5415,3,242,0,4
44139,5416,33,001,0,4
44139,5416,24,210,0,4
44139,5416,3,220,0,4
44139,5416,4,230,0,4
44139,5417,6,001,0,4
44139,5417,3,210,0,4
44139,5418,8,001,0,4
44139,5418,5,210,0,4
44139,5419,4,001,0,4
44139,5511,21,001,0,4
44139,5511,3,210,0,4
44139,5511,4,220,0,4
44139,5511,5,251,0,4
44139,5511,3,254,0,4
44139,5611,7,001,0,4
44139,5611,6,210,0,4
44139,5613,24,001,0,4
44139,5613,11,210,0,4
44139,5613,3,230,0,4
44139,5613,5,241,0,4
44139,5614,4,001,0,4
44139,5615,6,001,0,4
44139,5615,3,210,0,4
44139,5617,27,001,0,4
44139,5617,15,210,0,4
44139,5617,5,220,0,4
44139,5617,3,241,0,4
44139,5617,3,242,0,4
44139,5619,4,001,0,4
44139,2361,9,001,0,4
44139,2361,8,210,0,4
44139,2362,5,001,0,4
44139,2362,4,230,0,4
44139,2381,10,001,0,4
44139,2381,7,210,0,4
44139,2382,27,001,0,4
44139,2382,11,210,0,4
44139,2382,7,230,0,4
44139,5621,5,001,0,4
44139,6114,3,001,0,4
44139,6116,15,001,0,4
44139,6116,8,210,0,4
44139,6116,3,220,0,4
44139,6211,28,001,0,4
44139,6211,20,210,0,4
44139,6211,4,220,0,4
44139,2382,7,241,0,4
44139,2383,12,001,0,4
44139,2383,6,210,0,4
44139,2383,3,220,0,4
44139,2389,6,001,0,4
44139,2389,3,210,0,4
44139,3231,9,001,0,4
44139,3231,4,210,0,4
44139,6212,21,001,0,4
44139,6212,3,210,0,4
44139,6212,14,220,0,4
44139,6212,4,230,0,4
44139,6213,17,001,0,4
44139,6213,13,210,0,4
44139,6213,4,220,0,4
44139,6214,4,001,0,4
44139,6215,3,001,0,4
44139,6216,3,001,0,4
44139,6232,4,001,0,4
44139,6232,3,230,0,4
44139,3261,6,001,0,4
44139,3279,4,001,0,4
44139,3327,5,001,0,4
44139,3329,5,001,0,4
44139,3335,5,001,0,4
44139,3339,5,001,0,4
44139,3344,4,001,0,4
44139,3345,11,001,0,4
44139,3345,3,220,0,4
44139,3345,3,251,0,4
44139,6241,4,001,0,4
44139,6244,5,001,0,4
44139,6244,3,241,0,4
44139,7139,8,001,0,4
44139,7139,4,210,0,4
44139,7211,5,001,0,4
44139,7211,3,210,0,4
44139,7223,8,001,0,4
44139,3399,3,001,0,4
44139,4231,7,001,0,4
44139,4231,3,241,0,4
44139,4232,7,001,0,4
44139,4232,3,210,0,4
44139,4233,13,001,0,4
44139,4233,3,210,0,4
44139,4233,4,220,0,4
44139,4233,4,230,0,4
44139,7223,4,210,0,4
44139,7224,3,001,0,4
44139,7225,53,001,0,4
44139,7225,4,210,0,4
44139,7225,13,220,0,4
44139,7225,14,230,0,4
44139,7225,19,241,0,4
44139,8111,7,001,0,4
44139,8111,3,220,0,4
44139,8112,4,001,0,4
44139,4234,11,001,0,4
44139,4234,5,210,0,4
44139,4235,4,001,0,4
44139,4235,3,210,0,4
44139,4236,14,001,0,4
44139,4236,4,210,0,4
44139,4236,5,241,0,4
44139,4237,8,001,0,4
44139,4237,3,210,0,4
44139,4238,32,001,0,4
44139,4238,8,210,0,4
44139,4238,11,220,0,4
44139,4238,6,230,0,4
44139,4238,5,241,0,4
44139,8113,4,001,0,4
44139,8121,19,001,0,4
44139,8121,6,210,0,4
44139,8121,9,220,0,4
44139,8121,3,230,0,4
44139,8123,5,001,0,4
44139,8123,3,220,0,4
44139,8129,4,001,0,4
44139,8131,8,001,0,4
44139,8131,3,210,0,4
44139,8131,3,230,0,4
44139,4239,8,001,0,4
44139,4239,6,210,0,4
44139,4241,3,001,0,4
44139,4242,3,001,0,4
44139,4244,3,001,0,4
44139,4246,5,001,0,4
44139,4246,3,210,0,4
44139,4248,4,001,0,4
44139,4249,8,001,0,4
44139,4249,4,210,0,4
44139,8139,3,001,0,4
44139,4251,23,001,0,4
44139,4251,14,210,0,4
44139,4251,4,220,0,4
44139,4411,7,001,0,4
44139,4411,3,210,0,4
44139,4413,3,001,0,4
44139,4422,6,001,0,4
44139,4431,4,001,0,4
44139,4431,3,210,0,4
44139,4441,6,001,0,4
44139,4451,8,001,0,4
44139,4452,3,001,0,4
44139,4461,11,001,0,4
44139,4461,4,210,0,4
44139,4461,5,241,0,4
44139,4471,5,001,0,4
44139,4471,3,230,0,4
44139,4481,4,001,0,4
44139,4511,5,001,0,4
44139,4532,3,001,0,4
44139,4539,7,001,0,4
44139,4539,4,210,0,4
44139,4541,14,001,0,4
44139,4541,9,210,0,4
44139,4841,8,001,0,4
44139,4841,4,210,0,4
44139,4841,3,220,0,4
44139,4842,3,001,0,4
44139,4885,5,001,0,4
44139,4931,6,001,0,4
44139,5112,4,001,0,4
44139,5121,3,001,0,4
44139,5173,7,001,0,4
44139,5173,5,210,0,4
44139,5182,5,001,0,4
44139,5221,18,001,0,4
44139,5221,5,210,0,4
44139,5221,10,220,0,4
44139,5221,3,230,0,4
44139,5222,3,001,0,4
