Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44139,53,46,001,0,2
44139,53,34,210,0,2
44139,53,8,220,0,2
44139,53,3,230,0,2
44139,54,138,001,0,2
44139,54,88,210,0,2
44139,54,21,220,0,2
44139,54,13,230,0,2
44139,54,9,241,0,2
44139,54,4,242,0,2
44139,55,21,001,0,2
44139,55,3,210,0,2
44139,55,4,220,0,2
44139,55,5,251,0,2
44139,55,3,254,0,2
44139,56,81,001,0,2
44139,56,43,210,0,2
44139,56,12,220,0,2
44139,56,5,230,0,2
44139,56,10,241,0,2
44139,56,6,242,0,2
44139,56,4,251,0,2
44139,00,1106,001,1730932,2
44139,00,498,210,0,2
44139,00,208,220,0,2
44139,00,158,230,0,2
44139,00,126,241,0,2
44139,00,53,242,0,2
44139,00,46,251,0,2
44139,00,12,252,0,2
44139,00,4,254,0,2
44139,23,72,001,0,2
44139,23,37,210,0,2
44139,23,5,220,0,2
44139,23,16,230,0,2
44139,23,12,241,0,2
44139,61,21,001,0,2
44139,61,10,210,0,2
44139,61,4,220,0,2
44139,61,3,241,0,2
44139,62,91,001,0,2
44139,62,41,210,0,2
44139,62,24,220,0,2
44139,62,12,230,0,2
44139,62,10,241,0,2
44139,31-33,89,001,0,2
44139,31-33,12,210,0,2
44139,31-33,11,220,0,2
44139,31-33,13,230,0,2
44139,31-33,16,241,0,2
44139,31-33,14,242,0,2
44139,31-33,19,251,0,2
44139,31-33,3,252,0,2
44139,71,10,001,0,2
44139,71,5,210,0,2
44139,72,69,001,0,2
44139,72,11,210,0,2
44139,72,16,220,0,2
44139,72,18,230,0,2
44139,72,20,241,0,2
44139,72,3,242,0,2
44139,42,155,001,0,2
44139,42,60,210,0,2
44139,42,29,220,0,2
44139,42,24,230,0,2
44139,42,21,241,0,2
44139,42,10,242,0,2
44139,42,8,251,0,2
44139,42,3,252,0,2
44139,81,59,001,0,2
44139,81,22,210,0,2
44139,81,20,220,0,2
44139,81,11,230,0,2
44139,81,4,241,0,2
44139,44-45,96,001,0,2
44139,44-45,46,210,0,2
44139,44-45,17,220,0,2
44139,44-45,16,230,0,2
44139,44-45,10,241,0,2
44139,44-45,4,242,0,2
44139,48-49,29,001,0,2
44139,48-49,11,210,0,2
44139,48-49,6,220,0,2
44139,48-49,9,230,0,2
44139,51,22,001,0,2
44139,51,12,210,0,2
44139,51,6,230,0,2
44139,52,104,001,0,2
44139,52,61,210,0,2
44139,52,28,220,0,2
44139,52,7,230,0,2
44139,52,3,241,0,2
