Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38112,8131,12,001,0,4
38112,8131,5,210,0,4
38112,8131,3,220,0,4
38112,8132,6,001,0,4
38112,8134,3,001,0,4
38112,2361,5,001,0,4
38112,2361,3,210,0,4
38112,2381,3,001,0,4
38112,2382,10,001,0,4
38112,2382,3,210,0,4
38112,2382,3,241,0,4
38112,2383,4,001,0,4
38112,4234,3,001,0,4
38112,4236,6,001,0,4
38112,4238,8,001,0,4
38112,4238,5,220,0,4
38112,4239,3,001,0,4
38112,4244,3,001,0,4
38112,4251,5,001,0,4
38112,4251,3,210,0,4
38112,4411,4,001,0,4
38112,4411,4,210,0,4
38112,4413,3,001,0,4
38112,4441,6,001,0,4
38112,4441,3,230,0,4
38112,4451,6,001,0,4
38112,4451,6,210,0,4
38112,4471,7,001,0,4
38112,4471,6,210,0,4
38112,4511,3,001,0,4
38112,4532,5,001,0,4
38112,4532,4,210,0,4
38112,4539,3,001,0,4
38112,4884,3,001,0,4
38112,5221,3,001,0,4
38112,5222,3,001,0,4
38112,5223,3,001,0,4
38112,5223,3,210,0,4
38112,5242,4,001,0,4
38112,5242,3,210,0,4
38112,5311,5,001,0,4
38112,5311,4,210,0,4
38112,5411,7,210,0,4
38112,5411,8,001,0,4
38112,5412,3,001,0,4
38112,5414,3,001,0,4
38112,5414,3,210,0,4
38112,5416,5,001,0,4
38112,5416,3,210,0,4
38112,5419,4,001,0,4
38112,5419,3,210,0,4
38112,5511,3,001,0,4
38112,5613,4,001,0,4
38112,5616,4,001,0,4
38112,5617,9,001,0,4
38112,5617,4,210,0,4
38112,6111,3,001,0,4
38112,6116,3,001,0,4
38112,6211,7,001,0,4
38112,6214,5,001,0,4
38112,6214,4,210,0,4
38112,6242,5,001,0,4
38112,6241,3,001,0,4
38112,7211,4,001,0,4
38112,7211,3,210,0,4
38112,7223,4,001,0,4
38112,7225,16,001,0,4
38112,7225,8,230,0,4
38112,7225,4,241,0,4
38112,8111,8,001,0,4
38112,8111,5,210,0,4
38112,8123,4,001,0,4
