Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38112,813110,12,1,0,6
38112,813110,5,210,0,6
38112,813110,3,220,0,6
38112,813211,3,1,0,6
38112,813219,3,1,0,6
38112,813410,3,1,0,6
38112,236118,5,1,0,6
38112,236118,3,210,0,6
38112,238210,7,1,0,6
38112,238220,3,1,0,6
38112,423610,5,1,0,6
38112,423830,4,1,0,6
38112,423830,3,220,0,6
38112,425120,5,1,0,6
38112,425120,3,210,0,6
38112,441120,3,1,0,6
38112,441120,3,210,0,6
38112,444190,4,1,0,6
38112,444190,3,230,0,6
38112,445120,4,1,0,6
38112,445120,4,210,0,6
38112,447110,7,1,0,6
38112,447110,6,210,0,6
38112,453220,5,1,0,6
38112,453220,4,210,0,6
38112,522390,3,1,0,6
38112,522390,3,210,0,6
38112,524210,4,1,0,6
38112,524210,3,210,0,6
38112,541110,8,1,0,6
38112,541110,7,210,0,6
38112,541410,3,1,0,6
38112,541410,3,210,0,6
38112,551114,3,1,0,6
38112,561320,3,1,0,6
38112,561730,5,1,0,6
38112,561730,3,210,0,6
38112,611110,3,1,0,6
38112,621111,7,1,0,6
38112,721110,4,1,0,6
38112,721110,3,210,0,6
38112,722310,3,1,0,6
38112,722511,9,1,0,6
38112,722511,5,230,0,6
38112,722511,3,241,0,6
38112,722513,6,1,0,6
38112,811111,5,1,0,6
38112,811111,4,210,0,6
