Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80027,541110,32,001,0,6
80027,541110,28,210,0,6
80027,541211,14,001,0,6
80027,541211,9,210,0,6
80027,541211,3,220,0,6
80027,541213,4,001,0,6
80027,541213,3,210,0,6
80027,541219,12,001,0,6
80027,541219,12,210,0,6
80027,541310,10,001,0,6
80027,541310,9,210,0,6
80027,541330,33,001,0,6
80027,541330,22,210,0,6
80027,541330,3,220,0,6
80027,541330,4,230,0,6
80027,541380,3,001,0,6
80027,541430,10,001,0,6
80027,541430,10,210,0,6
80027,541511,39,001,0,6
80027,541511,31,210,0,6
80027,541511,3,220,0,6
80027,541511,3,241,0,6
80027,541512,24,001,0,6
80027,541512,22,210,0,6
80027,541519,5,001,0,6
80027,541519,4,210,0,6
80027,541611,33,001,0,6
80027,541611,30,210,0,6
80027,541612,8,001,0,6
80027,541612,7,210,0,6
80027,541613,19,001,0,6
80027,541613,18,210,0,6
80027,541614,4,001,0,6
80027,541614,4,210,0,6
80027,541620,8,001,0,6
80027,541620,5,210,0,6
80027,541690,18,001,0,6
80027,541690,18,210,0,6
80027,541715,17,001,0,6
80027,541715,6,210,0,6
80027,541715,4,220,0,6
80027,541715,3,230,0,6
80027,541810,5,001,0,6
80027,541810,3,210,0,6
80027,541820,3,001,0,6
80027,541820,3,210,0,6
80027,541910,5,001,0,6
80027,541910,4,210,0,6
80027,541921,5,001,0,6
80027,541921,5,210,0,6
80027,541930,3,001,0,6
80027,541930,3,210,0,6
80027,541940,8,001,0,6
80027,541940,3,210,0,6
80027,541940,3,230,0,6
80027,541990,5,001,0,6
80027,541990,5,210,0,6
80027,551114,6,001,0,6
80027,561110,7,001,0,6
80027,561110,3,210,0,6
80027,561311,5,001,0,6
80027,561311,5,210,0,6
80027,561312,3,001,0,6
80027,561312,3,210,0,6
80027,561499,3,001,0,6
80027,561499,3,210,0,6
80027,561720,4,001,0,6
80027,561720,3,210,0,6
80027,561730,8,001,0,6
80027,561730,6,210,0,6
80027,561920,5,001,0,6
80027,236118,20,001,0,6
80027,236118,19,210,0,6
80027,611430,6,001,0,6
80027,611430,6,210,0,6
80027,611610,5,001,0,6
80027,611610,4,210,0,6
80027,611620,10,001,0,6
80027,611620,8,210,0,6
80027,611691,3,001,0,6
80027,611691,3,220,0,6
80027,611699,3,001,0,6
80027,611710,4,001,0,6
80027,236220,4,001,0,6
80027,236220,3,210,0,6
80027,238140,3,001,0,6
80027,238160,4,001,0,6
80027,238210,11,001,0,6
80027,238210,6,210,0,6
80027,238220,8,001,0,6
80027,238220,4,210,0,6
80027,238320,4,001,0,6
80027,238320,4,210,0,6
80027,238350,4,001,0,6
80027,238350,3,210,0,6
80027,621111,44,001,0,6
80027,621111,24,210,0,6
80027,621111,8,220,0,6
80027,621111,4,230,0,6
80027,621111,6,241,0,6
80027,621112,3,001,0,6
80027,621112,3,210,0,6
80027,621210,31,001,0,6
80027,621210,13,210,0,6
80027,621210,8,220,0,6
80027,621210,9,230,0,6
80027,621310,16,001,0,6
80027,621310,16,210,0,6
80027,621320,3,001,0,6
80027,621330,17,001,0,6
80027,621330,17,210,0,6
80027,311991,4,001,0,6
80027,312120,3,001,0,6
80027,323111,3,001,0,6
80027,323113,3,001,0,6
80027,621340,11,001,0,6
80027,621340,9,210,0,6
80027,621399,7,001,0,6
80027,621399,6,210,0,6
80027,621511,3,001,0,6
80027,624120,3,001,0,6
80027,624190,3,001,0,6
80027,624190,3,210,0,6
80027,624410,17,001,0,6
80027,624410,5,210,0,6
80027,624410,3,220,0,6
80027,624410,7,241,0,6
80027,423430,5,001,0,6
80027,423450,5,001,0,6
80027,423450,3,210,0,6
80027,423690,5,001,0,6
80027,424490,7,001,0,6
80027,424490,3,210,0,6
80027,424690,3,001,0,6
80027,711510,4,001,0,6
80027,711510,4,210,0,6
