Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80027,551,8,1,0,3
80027,551,4,210,0,3
80027,561,50,1,0,3
80027,561,34,210,0,3
80027,561,6,220,0,3
80027,561,6,230,0,3
80027,562,3,1,0,3
80027,611,33,1,0,3
80027,236,26,1,0,3
80027,236,23,210,0,3
80027,611,23,210,0,3
80027,611,8,220,0,3
80027,621,144,1,0,3
80027,621,97,210,0,3
80027,621,19,220,0,3
80027,621,16,230,0,3
80027,621,10,241,0,3
80027,238,44,1,0,3
80027,238,29,210,0,3
80027,238,6,220,0,3
80027,238,5,230,0,3
80027,311,12,1,0,3
80027,311,4,210,0,3
80027,312,4,1,0,3
80027,323,6,1,0,3
80027,323,3,210,0,3
80027,325,6,1,0,3
80027,325,3,241,0,3
80027,332,3,1,0,3
80027,333,5,1,0,3
80027,334,9,1,0,3
80027,334,3,241,0,3
80027,336,3,1,0,3
80027,337,3,1,0,3
80027,339,5,1,0,3
80027,339,3,210,0,3
80027,623,4,1,0,3
80027,624,27,1,0,3
80027,624,11,210,0,3
80027,624,4,220,0,3
80027,624,9,241,0,3
80027,423,33,1,0,3
80027,423,16,210,0,3
80027,423,5,220,0,3
80027,423,5,242,0,3
80027,424,21,1,0,3
80027,424,12,210,0,3
80027,424,3,220,0,3
80027,711,9,1,0,3
80027,711,8,210,0,3
80027,713,13,1,0,3
80027,713,6,210,0,3
80027,713,4,220,0,3
80027,721,10,1,0,3
80027,721,5,230,0,3
80027,721,3,241,0,3
80027,425,7,1,0,3
80027,425,6,210,0,3
80027,441,5,1,0,3
80027,442,5,1,0,3
80027,442,4,210,0,3
80027,443,7,1,0,3
80027,443,3,210,0,3
80027,443,3,230,0,3
80027,444,8,1,0,3
80027,444,4,210,0,3
80027,722,94,1,0,3
80027,722,15,210,0,3
80027,722,18,220,0,3
80027,722,23,230,0,3
80027,722,32,241,0,3
80027,722,6,242,0,3
80027,445,16,1,0,3
80027,445,4,210,0,3
80027,445,6,220,0,3
80027,445,3,242,0,3
80027,446,10,1,0,3
80027,446,3,210,0,3
80027,446,4,230,0,3
80027,447,4,1,0,3
80027,448,10,1,0,3
80027,448,4,210,0,3
80027,448,4,220,0,3
80027,811,15,1,0,3
80027,811,8,210,0,3
80027,811,5,230,0,3
80027,812,47,1,0,3
80027,812,27,210,0,3
80027,812,11,220,0,3
80027,812,8,230,0,3
80027,451,8,1,0,3
80027,451,5,210,0,3
80027,452,3,1,0,3
80027,453,13,1,0,3
80027,453,6,210,0,3
80027,453,4,220,0,3
80027,454,15,1,0,3
80027,454,10,210,0,3
80027,492,5,1,0,3
80027,813,29,1,0,3
80027,813,19,210,0,3
80027,813,5,220,0,3
80027,492,3,230,0,3
80027,511,15,1,0,3
80027,511,8,210,0,3
80027,512,4,1,0,3
80027,517,4,1,0,3
80027,517,3,220,0,3
80027,518,12,1,0,3
80027,518,6,210,0,3
80027,519,6,1,0,3
80027,519,5,210,0,3
80027,522,29,1,0,3
80027,522,12,210,0,3
80027,522,5,220,0,3
80027,522,9,230,0,3
80027,523,34,1,0,3
80027,523,30,210,0,3
80027,523,4,220,0,3
80027,524,26,1,0,3
80027,524,22,210,0,3
80027,531,83,1,0,3
80027,531,79,210,0,3
80027,532,4,1,0,3
80027,533,3,1,0,3
80027,541,345,1,0,3
80027,541,280,210,0,3
80027,541,25,220,0,3
80027,541,18,230,0,3
80027,541,12,241,0,3
80027,541,6,242,0,3
80027,541,4,251,0,3
