Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80027,54111,32,1,0,5
80027,54111,28,210,0,5
80027,54121,30,1,0,5
80027,54121,24,210,0,5
80027,54121,4,220,0,5
80027,54131,10,1,0,5
80027,54131,9,210,0,5
80027,54133,33,1,0,5
80027,54133,22,210,0,5
80027,54133,3,220,0,5
80027,54133,4,230,0,5
80027,54138,3,1,0,5
80027,54143,10,1,0,5
80027,54143,10,210,0,5
80027,54151,70,1,0,5
80027,54151,58,210,0,5
80027,54151,4,220,0,5
80027,54151,3,241,0,5
80027,54151,3,242,0,5
80027,54161,64,1,0,5
80027,54161,59,210,0,5
80027,54162,8,1,0,5
80027,54162,5,210,0,5
80027,54169,18,1,0,5
80027,54169,18,210,0,5
80027,54171,20,1,0,5
80027,54171,8,210,0,5
80027,54171,5,220,0,5
80027,54171,3,230,0,5
80027,54181,5,1,0,5
80027,54181,3,210,0,5
80027,54182,3,1,0,5
80027,54182,3,210,0,5
80027,54191,5,1,0,5
80027,54191,4,210,0,5
80027,54192,6,1,0,5
80027,54192,6,210,0,5
80027,54193,3,1,0,5
80027,54193,3,210,0,5
80027,54194,8,1,0,5
80027,54194,3,210,0,5
80027,54194,3,230,0,5
80027,54199,5,1,0,5
80027,54199,5,210,0,5
80027,55111,8,1,0,5
80027,55111,4,210,0,5
80027,56111,7,1,0,5
80027,56111,3,210,0,5
80027,56131,8,1,0,5
80027,56131,8,210,0,5
80027,56149,3,1,0,5
80027,56149,3,210,0,5
80027,56162,3,1,0,5
80027,56162,3,210,0,5
80027,56172,4,1,0,5
80027,56172,3,210,0,5
80027,56173,8,1,0,5
80027,56173,6,210,0,5
80027,56192,5,1,0,5
80027,23611,22,1,0,5
80027,23611,20,210,0,5
80027,61143,6,1,0,5
80027,61143,6,210,0,5
80027,61161,5,1,0,5
80027,61161,4,210,0,5
80027,61162,10,1,0,5
80027,61162,8,210,0,5
80027,61169,6,1,0,5
80027,61169,3,220,0,5
80027,61171,4,1,0,5
80027,23622,4,1,0,5
80027,23622,3,210,0,5
80027,23814,3,1,0,5
80027,23816,4,1,0,5
80027,23821,11,1,0,5
80027,23821,6,210,0,5
80027,23822,8,1,0,5
80027,23822,4,210,0,5
80027,23832,4,1,0,5
80027,23832,4,210,0,5
80027,23835,4,1,0,5
80027,23835,3,210,0,5
80027,62111,47,1,0,5
80027,62111,27,210,0,5
80027,62111,8,220,0,5
