Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34990,524210,3,230,0,6
34990,531110,7,001,0,6
34990,531110,5,210,0,6
34990,531130,4,001,0,6
34990,531130,3,210,0,6
34990,531210,38,001,0,6
34990,531210,38,210,0,6
34990,531311,4,001,0,6
34990,531320,6,001,0,6
34990,531320,6,210,0,6
34990,541110,16,001,0,6
34990,541110,16,210,0,6
34990,541211,10,001,0,6
34990,541211,9,210,0,6
34990,541219,11,001,0,6
34990,541219,11,210,0,6
34990,541320,3,001,0,6
34990,541330,9,001,0,6
34990,541330,7,210,0,6
34990,541370,3,001,0,6
34990,541410,4,001,0,6
34990,541410,4,210,0,6
34990,541430,3,001,0,6
34990,541430,3,210,0,6
34990,541511,9,001,0,6
34990,541511,9,210,0,6
34990,541512,10,001,0,6
34990,541512,9,210,0,6
34990,541611,22,001,0,6
34990,541611,15,210,0,6
34990,541611,3,241,0,6
34990,541612,5,001,0,6
34990,541612,5,210,0,6
34990,541613,9,001,0,6
34990,541613,9,210,0,6
34990,541618,4,001,0,6
34990,541618,4,210,0,6
34990,541620,4,001,0,6
34990,541620,3,210,0,6
34990,541690,5,001,0,6
34990,541690,4,210,0,6
34990,541940,7,001,0,6
34990,541940,3,230,0,6
34990,541990,3,001,0,6
34990,561110,9,001,0,6
34990,561110,7,210,0,6
34990,561320,4,001,0,6
34990,561720,3,001,0,6
34990,561720,3,210,0,6
34990,561730,30,001,0,6
34990,561730,17,210,0,6
34990,561730,3,220,0,6
34990,561730,4,230,0,6
34990,561730,5,241,0,6
34990,561790,7,001,0,6
34990,561790,6,210,0,6
34990,611620,3,001,0,6
34990,621111,30,001,0,6
34990,621111,19,210,0,6
34990,621111,5,220,0,6
34990,621111,5,230,0,6
34990,621210,11,001,0,6
34990,621210,7,220,0,6
34990,621310,4,001,0,6
34990,621310,4,210,0,6
34990,621340,7,001,0,6
34990,621340,5,210,0,6
34990,621399,4,001,0,6
34990,621399,4,210,0,6
34990,621498,3,001,0,6
34990,621610,3,001,0,6
34990,711219,4,001,0,6
34990,711510,4,001,0,6
34990,711510,4,210,0,6
34990,713910,9,001,0,6
34990,713910,3,242,0,6
34990,713940,5,001,0,6
34990,713940,3,220,0,6
34990,713990,7,001,0,6
34990,713990,4,210,0,6
34990,722410,3,001,0,6
34990,722511,20,001,0,6
34990,722511,4,210,0,6
34990,722511,5,220,0,6
34990,722511,3,230,0,6
34990,722511,7,241,0,6
34990,722513,13,001,0,6
34990,722513,3,220,0,6
34990,722513,5,241,0,6
34990,722515,3,001,0,6
34990,115210,5,001,0,6
34990,115210,3,210,0,6
34990,236115,10,001,0,6
34990,236115,9,210,0,6
34990,236118,22,001,0,6
34990,236118,20,210,0,6
34990,236220,9,001,0,6
34990,236220,6,210,0,6
34990,811111,5,001,0,6
34990,811111,4,210,0,6
34990,811121,5,001,0,6
34990,811121,3,210,0,6
34990,811490,5,001,0,6
34990,811490,4,210,0,6
34990,812112,16,001,0,6
34990,812112,12,210,0,6
34990,812113,4,001,0,6
34990,812113,4,210,0,6
34990,812199,3,001,0,6
34990,812910,4,001,0,6
34990,812910,4,210,0,6
34990,237130,4,001,0,6
34990,237990,6,001,0,6
34990,237990,4,210,0,6
34990,238110,4,001,0,6
34990,238140,3,001,0,6
34990,238160,5,001,0,6
34990,238160,3,210,0,6
34990,238210,13,001,0,6
34990,238210,6,210,0,6
34990,238210,5,220,0,6
34990,813110,9,001,0,6
34990,813110,3,210,0,6
34990,813110,4,230,0,6
34990,813312,3,001,0,6
34990,813910,3,001,0,6
34990,813990,3,001,0,6
34990,238220,24,001,0,6
34990,238220,12,210,0,6
34990,238220,4,220,0,6
34990,238220,6,230,0,6
34990,238310,3,001,0,6
34990,238320,8,001,0,6
34990,238320,6,210,0,6
34990,238350,12,001,0,6
34990,238350,10,210,0,6
34990,238910,3,001,0,6
34990,238990,14,001,0,6
34990,238990,11,210,0,6
34990,332710,3,001,0,6
34990,423450,3,001,0,6
34990,423450,3,210,0,6
34990,423830,4,001,0,6
34990,424310,3,001,0,6
34990,424310,3,210,0,6
34990,425120,10,001,0,6
34990,425120,8,210,0,6
34990,441222,4,001,0,6
34990,441222,3,210,0,6
34990,441228,3,001,0,6
34990,444190,3,001,0,6
34990,445110,3,001,0,6
34990,445120,5,001,0,6
34990,445120,4,210,0,6
34990,447110,6,001,0,6
34990,447110,3,230,0,6
34990,453998,4,001,0,6
34990,454110,5,001,0,6
34990,454110,5,210,0,6
34990,484110,3,001,0,6
34990,484210,4,001,0,6
34990,484210,3,210,0,6
34990,492110,6,001,0,6
34990,492110,3,210,0,6
34990,512110,3,001,0,6
34990,512110,3,210,0,6
34990,522110,8,001,0,6
34990,522110,4,220,0,6
34990,522310,3,001,0,6
34990,522310,3,210,0,6
34990,523920,4,001,0,6
34990,523920,4,210,0,6
34990,523930,6,001,0,6
34990,523930,6,210,0,6
34990,524210,23,001,0,6
34990,524210,19,210,0,6
