Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34990,53,68,001,0,2
34990,53,61,210,0,2
34990,53,3,220,0,2
34990,54,155,001,0,2
34990,54,131,210,0,2
34990,54,12,220,0,2
34990,54,8,230,0,2
34990,54,4,241,0,2
34990,55,3,001,0,2
34990,56,69,001,0,2
34990,56,49,210,0,2
34990,56,5,220,0,2
34990,56,5,230,0,2
34990,56,7,241,0,2
34990,61,10,001,0,2
34990,61,9,210,0,2
34990,62,85,001,0,2
34990,62,46,210,0,2
34990,62,20,220,0,2
34990,62,10,230,0,2
34990,62,4,241,0,2
34990,62,3,242,0,2
34990,71,33,001,0,2
34990,71,17,210,0,2
34990,71,3,220,0,2
34990,71,6,230,0,2
34990,71,4,242,0,2
34990,72,43,001,0,2
34990,72,9,210,0,2
34990,72,11,220,0,2
34990,72,7,230,0,2
34990,00,947,001,308055,2
34990,00,646,210,0,2
34990,72,13,241,0,2
34990,81,79,001,0,2
34990,81,52,210,0,2
34990,81,15,220,0,2
34990,81,7,230,0,2
34990,81,4,241,0,2
34990,00,132,220,0,2
34990,00,87,230,0,2
34990,00,53,241,0,2
34990,00,15,242,0,2
34990,00,12,251,0,2
34990,11,7,001,0,2
34990,11,4,210,0,2
34990,11,3,220,0,2
34990,23,148,001,0,2
34990,23,100,210,0,2
34990,23,22,220,0,2
34990,23,18,230,0,2
34990,23,5,241,0,2
34990,31-33,33,001,0,2
34990,31-33,15,210,0,2
34990,31-33,10,220,0,2
34990,31-33,6,241,0,2
34990,42,52,001,0,2
34990,42,36,210,0,2
34990,42,8,220,0,2
34990,42,4,230,0,2
34990,44-45,62,001,0,2
34990,44-45,39,210,0,2
34990,44-45,9,220,0,2
34990,44-45,9,230,0,2
34990,44-45,3,241,0,2
34990,48-49,28,001,0,2
34990,48-49,18,210,0,2
34990,48-49,3,220,0,2
34990,48-49,3,230,0,2
34990,51,11,001,0,2
34990,51,10,210,0,2
34990,52,57,001,0,2
34990,52,45,210,0,2
34990,52,7,220,0,2
34990,52,5,230,0,2
