Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34990,531,65,1,0,3
34990,531,59,210,0,3
34990,541,155,1,0,3
34990,541,131,210,0,3
34990,541,12,220,0,3
34990,541,8,230,0,3
34990,541,4,241,0,3
34990,551,3,1,0,3
34990,561,66,1,0,3
34990,561,46,210,0,3
34990,561,5,220,0,3
34990,561,5,230,0,3
34990,561,7,241,0,3
34990,562,3,1,0,3
34990,562,3,210,0,3
34990,611,10,1,0,3
34990,611,9,210,0,3
34990,621,73,1,0,3
34990,621,41,210,0,3
34990,621,19,220,0,3
34990,621,9,230,0,3
34990,623,5,1,0,3
34990,624,7,1,0,3
34990,624,3,210,0,3
34990,711,12,1,0,3
34990,711,9,210,0,3
34990,713,21,1,0,3
34990,713,8,210,0,3
34990,713,3,220,0,3
34990,713,4,230,0,3
34990,713,3,242,0,3
34990,722,41,1,0,3
34990,722,13,241,0,3
34990,722,8,210,0,3
34990,722,11,220,0,3
34990,722,7,230,0,3
34990,811,24,1,0,3
34990,811,18,210,0,3
34990,811,5,220,0,3
34990,115,4,210,0,3
34990,115,7,1,0,3
34990,115,3,220,0,3
34990,236,42,1,0,3
34990,236,36,210,0,3
34990,236,3,220,0,3
34990,237,13,1,0,3
34990,812,4,220,0,3
34990,812,32,1,0,3
34990,812,25,210,0,3
34990,813,23,1,0,3
34990,813,9,210,0,3
34990,813,6,220,0,3
34990,813,5,230,0,3
34990,237,6,210,0,3
34990,237,4,230,0,3
34990,238,93,1,0,3
34990,238,58,210,0,3
34990,238,17,220,0,3
34990,238,12,230,0,3
34990,238,3,241,0,3
34990,321,3,1,0,3
34990,325,3,1,0,3
34990,332,10,1,0,3
34990,332,5,210,0,3
34990,337,6,1,0,3
34990,336,3,1,0,3
34990,337,3,210,0,3
34990,423,28,1,0,3
34990,423,18,210,0,3
34990,423,4,220,0,3
34990,423,3,230,0,3
34990,424,14,1,0,3
34990,424,10,210,0,3
34990,425,10,1,0,3
34990,425,8,210,0,3
34990,441,9,1,0,3
34990,441,7,210,0,3
34990,444,6,1,0,3
34990,444,3,210,0,3
34990,444,3,220,0,3
34990,445,9,1,0,3
34990,445,6,210,0,3
34990,446,4,1,0,3
34990,447,6,1,0,3
34990,447,3,230,0,3
34990,451,3,1,0,3
34990,453,10,1,0,3
34990,453,4,210,0,3
34990,453,4,230,0,3
34990,454,8,1,0,3
34990,454,8,210,0,3
34990,484,9,1,0,3
34990,484,6,210,0,3
34990,488,4,1,0,3
34990,492,7,1,0,3
34990,492,3,210,0,3
34990,493,3,1,0,3
34990,512,3,1,0,3
34990,512,3,210,0,3
34990,517,3,1,0,3
34990,517,3,210,0,3
34990,519,3,1,0,3
34990,519,3,210,0,3
34990,522,15,1,0,3
34990,522,9,210,0,3
34990,522,4,220,0,3
34990,523,15,1,0,3
34990,523,15,210,0,3
34990,524,27,1,0,3
34990,524,21,210,0,3
34990,524,3,220,0,3
34990,524,3,230,0,3
