Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34990,53111,7,1,0,5
34990,53111,5,210,0,5
34990,53113,4,1,0,5
34990,53113,3,210,0,5
34990,53121,38,1,0,5
34990,53121,38,210,0,5
34990,53131,6,1,0,5
34990,53131,3,210,0,5
34990,53132,6,1,0,5
34990,53132,6,210,0,5
34990,54111,16,1,0,5
34990,54111,16,210,0,5
34990,54121,25,1,0,5
34990,54121,24,210,0,5
34990,54132,3,1,0,5
34990,54133,9,1,0,5
34990,54133,7,210,0,5
34990,54137,3,1,0,5
34990,54141,4,1,0,5
34990,54141,4,210,0,5
34990,54143,3,1,0,5
34990,54143,3,210,0,5
34990,54151,21,1,0,5
34990,54151,19,210,0,5
34990,54161,41,1,0,5
34990,54161,34,210,0,5
34990,54161,3,241,0,5
34990,54162,4,1,0,5
34990,54162,3,210,0,5
34990,54169,5,1,0,5
34990,54169,4,210,0,5
34990,54194,7,1,0,5
34990,54194,3,230,0,5
34990,54199,3,1,0,5
34990,55111,3,1,0,5
34990,56111,9,1,0,5
34990,56111,7,210,0,5
34990,56132,4,1,0,5
34990,56172,3,1,0,5
34990,56172,3,210,0,5
34990,56173,30,1,0,5
34990,56173,17,210,0,5
34990,56173,3,220,0,5
34990,56173,4,230,0,5
34990,56173,5,241,0,5
34990,56179,7,1,0,5
34990,56179,6,210,0,5
34990,61162,3,1,0,5
34990,61169,3,1,0,5
34990,61169,3,210,0,5
34990,62111,32,1,0,5
34990,62111,20,210,0,5
34990,62111,6,220,0,5
34990,62111,5,230,0,5
34990,62121,11,1,0,5
34990,62121,7,220,0,5
34990,62131,4,1,0,5
34990,62131,4,210,0,5
34990,62134,7,1,0,5
34990,62134,5,210,0,5
34990,62139,5,1,0,5
34990,62139,5,210,0,5
34990,62149,3,1,0,5
34990,62151,3,1,0,5
34990,62161,3,1,0,5
34990,71121,4,1,0,5
34990,71151,4,1,0,5
34990,71151,4,210,0,5
34990,71391,9,1,0,5
34990,71391,3,242,0,5
34990,71394,5,1,0,5
34990,71394,3,220,0,5
34990,71399,7,1,0,5
34990,71399,4,210,0,5
34990,72241,3,1,0,5
34990,72251,36,1,0,5
34990,72251,6,210,0,5
34990,72251,9,220,0,5
34990,72251,6,230,0,5
34990,72251,13,241,0,5
34990,81111,6,1,0,5
34990,11521,5,1,0,5
34990,11521,3,210,0,5
34990,23611,33,1,0,5
34990,23611,30,210,0,5
34990,23622,9,1,0,5
34990,23622,6,210,0,5
34990,81111,5,210,0,5
34990,81112,6,1,0,5
34990,81112,4,210,0,5
34990,81141,3,1,0,5
34990,81141,3,210,0,5
34990,81149,5,1,0,5
34990,81149,4,210,0,5
34990,81211,21,1,0,5
34990,81211,17,210,0,5
34990,81219,3,1,0,5
34990,81291,4,1,0,5
34990,81291,4,210,0,5
34990,23713,4,1,0,5
34990,23799,6,1,0,5
34990,23799,4,210,0,5
34990,23811,4,1,0,5
34990,23814,3,1,0,5
34990,23816,5,1,0,5
34990,23816,3,210,0,5
34990,23821,13,1,0,5
34990,23821,6,210,0,5
34990,23821,5,220,0,5
34990,81311,9,1,0,5
34990,81311,3,210,0,5
34990,81311,4,230,0,5
34990,81331,4,1,0,5
34990,81331,3,210,0,5
34990,81391,3,1,0,5
34990,81399,3,1,0,5
34990,23822,24,1,0,5
34990,23822,12,210,0,5
34990,23822,4,220,0,5
34990,23822,6,230,0,5
34990,23831,3,1,0,5
34990,23832,8,1,0,5
34990,23832,6,210,0,5
34990,23835,12,1,0,5
34990,23835,10,210,0,5
34990,23891,3,1,0,5
34990,23899,14,1,0,5
34990,23899,11,210,0,5
34990,33232,3,1,0,5
34990,33271,3,1,0,5
34990,33281,3,1,0,5
34990,33721,3,1,0,5
34990,42345,3,1,0,5
34990,42345,3,210,0,5
34990,42383,4,1,0,5
34990,42431,3,1,0,5
34990,42431,3,210,0,5
34990,42512,10,1,0,5
34990,42512,8,210,0,5
34990,44122,7,1,0,5
34990,44122,5,210,0,5
34990,44419,3,1,0,5
34990,44511,3,1,0,5
34990,44512,5,1,0,5
34990,44512,4,210,0,5
34990,44711,6,1,0,5
34990,44711,3,230,0,5
34990,45399,4,1,0,5
34990,45411,5,1,0,5
34990,45411,5,210,0,5
34990,48411,3,1,0,5
34990,48421,4,1,0,5
34990,48421,3,210,0,5
34990,49211,6,1,0,5
34990,49211,3,210,0,5
34990,51211,3,1,0,5
34990,51211,3,210,0,5
34990,52211,8,1,0,5
34990,52211,4,220,0,5
34990,52229,4,1,0,5
34990,52229,4,210,0,5
34990,52231,3,1,0,5
34990,52231,3,210,0,5
34990,52392,4,1,0,5
34990,52392,4,210,0,5
34990,52393,6,1,0,5
34990,52393,6,210,0,5
34990,52421,23,1,0,5
34990,52421,19,210,0,5
34990,52421,3,230,0,5
