Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45011,2362,8,1,0,4
45011,2362,4,210,0,4
45011,2362,4,220,0,4
45011,2381,14,1,0,4
45011,2381,5,210,0,4
45011,2381,4,241,0,4
45011,2382,26,1,0,4
45011,2382,15,210,0,4
45011,2382,6,220,0,4
45011,2382,3,230,0,4
45011,6214,11,1,0,4
45011,6214,3,210,0,4
45011,6214,3,230,0,4
45011,6231,6,1,0,4
45011,6231,3,242,0,4
45011,6232,18,1,0,4
45011,6232,6,210,0,4
45011,6232,5,220,0,4
45011,6232,5,230,0,4
45011,2383,10,1,0,4
45011,2383,6,210,0,4
45011,2389,16,1,0,4
45011,2389,11,210,0,4
45011,3231,7,1,0,4
45011,3231,3,210,0,4
45011,3231,3,241,0,4
45011,6241,21,1,0,4
45011,6241,5,210,0,4
45011,6241,6,220,0,4
45011,6241,5,230,0,4
45011,6241,3,241,0,4
45011,6242,5,1,0,4
45011,6242,3,210,0,4
45011,6244,13,1,0,4
45011,6244,5,230,0,4
45011,6244,4,241,0,4
45011,3261,4,1,0,4
45011,3323,3,1,0,4
45011,3323,3,230,0,4
45011,3327,6,1,0,4
45011,3327,3,210,0,4
45011,3329,4,1,0,4
45011,3335,5,1,0,4
45011,3335,3,230,0,4
45011,3339,6,1,0,4
45011,3339,3,241,0,4
45011,7139,9,1,0,4
45011,7139,3,210,0,4
45011,7139,3,241,0,4
45011,7223,9,1,0,4
45011,7223,4,210,0,4
45011,7223,3,230,0,4
45011,7224,5,1,0,4
45011,7224,5,210,0,4
45011,7225,88,1,0,4
45011,7225,14,210,0,4
45011,7225,19,220,0,4
45011,7225,17,230,0,4
45011,7225,24,241,0,4
45011,4231,8,1,0,4
45011,4231,4,220,0,4
45011,4234,3,1,0,4
45011,4235,3,1,0,4
45011,4236,5,1,0,4
45011,4237,5,1,0,4
45011,4237,3,230,0,4
45011,4238,23,1,0,4
45011,4238,6,210,0,4
45011,4238,4,220,0,4
45011,4238,3,230,0,4
45011,4238,8,241,0,4
45011,7225,13,242,0,4
45011,8111,24,1,0,4
45011,8111,19,210,0,4
45011,8111,3,220,0,4
45011,4239,4,1,0,4
45011,4242,4,1,0,4
45011,4244,7,1,0,4
45011,4249,4,1,0,4
45011,4251,11,1,0,4
45011,4251,10,210,0,4
45011,4411,17,1,0,4
45011,4411,13,210,0,4
45011,4413,8,1,0,4
45011,4413,5,230,0,4
45011,8113,4,210,0,4
45011,8113,9,1,0,4
45011,8121,15,1,0,4
45011,8121,7,210,0,4
45011,8121,3,220,0,4
45011,8121,3,230,0,4
45011,8122,5,1,0,4
45011,8122,3,230,0,4
45011,8129,7,1,0,4
45011,8129,5,210,0,4
45011,4421,4,1,0,4
45011,4422,3,1,0,4
45011,4431,7,1,0,4
45011,4431,3,210,0,4
45011,4431,3,220,0,4
45011,4441,7,1,0,4
45011,4441,3,220,0,4
45011,4451,19,1,0,4
45011,4451,6,210,0,4
45011,4451,8,220,0,4
45011,4451,3,230,0,4
45011,8131,30,1,0,4
45011,8131,14,210,0,4
45011,8131,6,220,0,4
45011,8131,7,230,0,4
45011,8134,8,1,0,4
45011,8134,3,230,0,4
45011,8139,11,1,0,4
45011,8139,7,210,0,4
45011,8139,3,230,0,4
45011,4461,10,1,0,4
45011,4461,3,210,0,4
45011,4461,3,220,0,4
45011,4461,4,241,0,4
45011,4471,16,1,0,4
45011,4471,3,210,0,4
45011,4471,4,220,0,4
45011,4471,8,230,0,4
45011,4481,6,1,0,4
45011,4511,7,1,0,4
45011,4511,4,210,0,4
45011,4511,3,241,0,4
45011,4523,6,1,0,4
45011,4531,3,1,0,4
45011,4532,3,1,0,4
45011,4539,10,1,0,4
45011,4539,4,210,0,4
45011,4539,5,220,0,4
45011,4541,5,1,0,4
45011,4841,11,1,0,4
45011,4841,6,210,0,4
45011,4842,6,1,0,4
45011,4842,4,210,0,4
45011,4921,3,1,0,4
45011,4931,7,1,0,4
45011,5112,3,1,0,4
45011,5173,7,1,0,4
45011,5182,5,1,0,4
45011,5182,3,210,0,4
45011,5221,16,1,0,4
45011,5221,3,210,0,4
45011,5221,10,220,0,4
45011,5222,7,1,0,4
45011,5222,3,210,0,4
45011,5222,3,220,0,4
45011,5223,4,1,0,4
45011,5223,4,210,0,4
45011,5239,7,1,0,4
45011,5239,6,210,0,4
45011,5242,10,1,0,4
45011,5242,7,210,0,4
45011,5311,20,1,0,4
45011,5311,12,210,0,4
45011,5311,7,220,0,4
45011,5312,6,1,0,4
45011,5312,6,210,0,4
45011,5313,6,1,0,4
45011,5313,5,210,0,4
45011,5411,30,1,0,4
45011,5411,24,210,0,4
45011,5411,6,220,0,4
45011,5412,8,1,0,4
45011,5412,4,210,0,4
45011,5413,13,1,0,4
45011,5413,11,210,0,4
45011,5415,25,1,0,4
45011,5415,18,210,0,4
45011,5415,3,230,0,4
45011,5416,12,1,0,4
45011,5416,12,210,0,4
45011,5418,6,1,0,4
45011,5418,4,210,0,4
45011,5419,7,1,0,4
45011,5419,4,210,0,4
45011,5511,10,1,0,4
45011,5511,3,210,0,4
45011,5611,4,1,0,4
45011,5613,9,1,0,4
45011,5613,3,210,0,4
45011,5614,4,1,0,4
45011,5617,31,1,0,4
45011,5617,18,210,0,4
45011,5617,4,220,0,4
45011,5617,7,230,0,4
45011,6116,5,1,0,4
45011,6211,24,1,0,4
45011,6211,6,210,0,4
45011,6211,7,220,0,4
45011,6211,9,230,0,4
45011,6212,8,1,0,4
45011,6212,4,210,0,4
45011,6212,3,230,0,4
45011,6213,15,1,0,4
45011,6213,8,210,0,4
45011,6213,6,220,0,4
45011,2361,17,1,0,4
45011,2361,12,210,0,4
